9.810990887206130079e-03,2.464038256135917815e-01
2.249733318466768939e-01,3.358593364178517199e-02
8.726853666936565390e-02,1.257758095769139217e-01
1.995094023851975706e-01,2.836636284872644589e-02
1.427258448213329090e-01,9.169927331542958304e-02
4.193535597192742104e-02,2.147657481706547744e-01
2.044311295827698494e-01,1.948392247687046747e-02
2.536184011815851846e-01,0.000000000000000000e+00
2.178612472485159934e-01,7.673426045739183132e-02
0.000000000000000000e+00,2.554216550143864617e-01
2.679448114918121515e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.439971013395941524e-01
2.162331529447777401e-01,0.000000000000000000e+00
5.715154839759251787e-02,1.800848602297215884e-01
0.000000000000000000e+00,2.337334414378874070e-01
3.472124131890552690e-01,0.000000000000000000e+00
1.798972055699574191e-01,7.756557159179608592e-03
1.306004162554184889e-01,9.818883083052981631e-02
1.608058933136051194e-01,9.676096040081866301e-02
9.552371752352338541e-02,1.177994696196494884e-01
1.058213726470085686e-01,1.495147839532812717e-01
0.000000000000000000e+00,2.621119775331123836e-01
3.362304075325053265e-01,0.000000000000000000e+00
1.421750954947062773e-01,8.868957532936565247e-02
1.411047949541065216e-01,9.817806447515210755e-02
7.656966991034472314e-02,1.591092290019788802e-01
2.052882598262421310e-01,0.000000000000000000e+00
2.570108440074396761e-01,0.000000000000000000e+00
2.448174659486063998e-01,0.000000000000000000e+00
4.012209214134571816e-04,2.289083882539700299e-01
3.440259539185491159e-03,2.296269255602818582e-01
1.248210544262987748e-01,8.325310260764796910e-02
