0.000000000000000000e+00,4.761460526805454813e-02,4.481206176922634676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687018153240255169e-01,0.000000000000000000e+00,1.961744393265357420e-02,1.734778228705950373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.432786701116581324e-02
2.757930714938647970e-02,2.247051298534956110e-01,8.876794474788568534e-02,0.000000000000000000e+00,3.959671766966664508e-02,2.539480730171344083e-02,6.067792572062696843e-02
2.614353662417169197e-02,2.577545903165706087e-01,2.859620992517511798e-02,2.428497217391132820e-02,4.529294138550706006e-02,0.000000000000000000e+00,7.056234898273417225e-03
1.588359424516555263e-01,9.221472077802833622e-02,7.258409228221342213e-02,8.520598339253407372e-02,0.000000000000000000e+00,2.738693056414834293e-02,0.000000000000000000e+00
8.549976752316469641e-02,1.101902162647689677e-03,7.108719593125163889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353710915637431844e-01
7.139204981124407101e-03,0.000000000000000000e+00,1.010933677818832144e-01,3.140794528940937247e-01,0.000000000000000000e+00,5.155261543726637023e-03,2.914768047333258713e-03
1.112063084584363204e-01,1.477075727433032337e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376101300415060097e-02,0.000000000000000000e+00,2.236775374902639224e-01
1.711048386050517678e-01,1.160547858536960242e-01,1.895544584867452434e-02,1.748742695616951892e-02,0.000000000000000000e+00,3.552508133242011923e-02,1.777662376436944247e-01
2.139275347497834184e-02,2.956631013284257148e-01,5.095799010384099298e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500838698990396070e-02,3.944598658504755613e-03
6.977680201247073166e-02,4.264738020384650080e-02,2.993539918252411877e-02,2.030967111225998739e-02,1.148101287388498537e-01,1.805173294680754276e-04,6.420500171349804129e-03
5.768566646395683478e-02,1.138829868263021711e-01,1.172122443107918507e-02,2.039820669697889333e-02,8.541055694080759708e-02,2.400224063776870351e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.094037454726663194e-01,1.063956896020921972e-01,0.000000000000000000e+00,9.244018561535892117e-03,1.890164803964381468e-01,3.151332463402288508e-02
0.000000000000000000e+00,7.154096377669241780e-02,1.503502849158993016e-01,1.856091058001265170e-01,9.763030246810586524e-03,2.830536801919145834e-02,1.014258108635780753e-02
0.000000000000000000e+00,3.501440674401429254e-01,1.222404220332698986e-02,3.251449992136998431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193711584258160874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.737869034023090453e-01,4.946384162006418200e-02,1.278196099409645292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247528187573819003e-02,0.000000000000000000e+00,1.229354611185346918e-01,1.980654917699381165e-02,2.048857779544923652e-01,0.000000000000000000e+00
3.775285050703205275e-02,6.374872833087354140e-02,6.155698949435335632e-02,9.426422289464504722e-03,1.598515912552064544e-01,4.197186795435065704e-02,9.248144799790611326e-02
6.668131070189237120e-02,0.000000000000000000e+00,8.495847912726432749e-02,1.449329313008574927e-01,8.296374715117785237e-02,3.929459879908511755e-02,3.232454529360578865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.429343120695912850e-01,1.275609695360396256e-01,1.075843597211111891e-01,6.044590031609118480e-02,0.000000000000000000e+00
6.871383461215826993e-02,8.093392636305650478e-02,2.837862267616467551e-02,7.939681454492976105e-04,2.083750976707745839e-01,3.688823250778325291e-02,0.000000000000000000e+00
5.577235386386448363e-02,5.135839911036366862e-02,3.200483029388745404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776812600342016060e-02,1.196895721537466657e-02,2.973245328930645415e-01,0.000000000000000000e+00
5.701353150569950234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162624530125801733e-02,9.139079625611562507e-02,0.000000000000000000e+00,2.692016052710181073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826572108763321697e-03,0.000000000000000000e+00,1.301213968765389528e-01,0.000000000000000000e+00
8.382183804510616454e-02,1.407968350213401922e-02,1.553409739228330255e-01,4.064412329506107181e-03,1.319765938067344810e-02,9.851544199519360334e-02,1.113369187415188255e-01
1.136979721089445734e-02,8.799760023813918419e-02,8.796269786305312144e-02,7.205342437365616637e-02,9.210981800484421833e-02,6.719032413276404547e-02,0.000000000000000000e+00
3.615912338073752619e-02,1.636518087660669696e-01,2.856176513501324996e-03,7.365035754589396855e-03,9.880426458165873782e-02,0.000000000000000000e+00,1.535962795768511073e-02
3.146130129824811772e-02,0.000000000000000000e+00,3.087134804915321953e-02,2.112747526819509503e-01,2.939175217684282526e-02,1.279956335851238636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961986579905304812e-02,1.625083906840885384e-01,2.659509620963316362e-02,1.164788838445321717e-01,8.832551562514886351e-03
0.000000000000000000e+00,6.543964081912065356e-02,9.064171648672004339e-03,1.058426820584379424e-01,8.473408613132825742e-03,1.818725735630436213e-01,1.225419439647821608e-02
1.729070173820951989e-02,6.379564498000786510e-02,6.975185872306480239e-02,5.781985358484180437e-02,9.776937642645119886e-02,4.344800237763022516e-02,2.530250429467252246e-02
0.000000000000000000e+00,9.937529231660160306e-03,2.798573510341587512e-03,1.185679843140938633e-01,0.000000000000000000e+00,8.383705422799359042e-02,9.177883550098662330e-03
2.659167838641734657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243237345684801598e-02,0.000000000000000000e+00,3.634073916465722920e-02
9.018332551665567132e-02,4.929263498703340129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467703159452653783e-01,0.000000000000000000e+00,1.060150833912370111e-01
