4.558010212892942351e-03,4.411292116145000552e-03,1.560758035085555717e-01,2.579992120705401071e-01,4.226295162614419898e-02,1.951042230709572334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219315263613956896e-01,3.044336679437845694e-01,0.000000000000000000e+00,4.569120507200884890e-02,0.000000000000000000e+00
3.324251522588827501e-01,1.000691885335339842e-01,1.400500149758984181e-01,3.246547641157124589e-03,3.297124309217144833e-02,5.367907700075452010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716635949533396210e-02,0.000000000000000000e+00,3.688505884164600679e-01,0.000000000000000000e+00
1.160038577156773457e-02,0.000000000000000000e+00,1.999386214626028557e-01,1.547952691778035350e-01,0.000000000000000000e+00,2.866549252490094984e-02,0.000000000000000000e+00
3.792396142153982574e-01,1.086661904853106070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925495845007197421e-02,0.000000000000000000e+00,5.363575334610411194e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751934574843968346e-03,8.181607329848558652e-02,6.641480182857415794e-03,1.515665780719048228e-01,3.787240087383640999e-03
4.462836614980411403e-04,3.022501098144440845e-03,0.000000000000000000e+00,2.252435809147003143e-01,0.000000000000000000e+00,4.085977207966493691e-02,0.000000000000000000e+00
1.264883142881685907e-01,2.432165482059326939e-03,4.509292954392908614e-02,2.466438973183695746e-02,1.613580244517513404e-02,1.924163562543549505e-02,3.603719946313663769e-01
0.000000000000000000e+00,3.077892886596552136e-01,1.014653274352810969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.890757538709393934e-03,3.238994623561834013e-02
3.355457532438030910e-01,9.727842127949447304e-02,1.518366412168422165e-03,0.000000000000000000e+00,7.491710743922077101e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.092113939356396224e-02,4.291671145234574047e-02,0.000000000000000000e+00,5.118380356041192687e-03,1.998582514142606126e-01,4.224818997512470864e-02,0.000000000000000000e+00
