4.554967704097274452e-03,4.415755066369836217e-03,1.560871424895116100e-01,2.579955251016548545e-01,4.225862413641373605e-02,1.950992312683093033e-01,0.000000000000000000e+00,6.189234161372455384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219374931510208981e-01,3.044328165325015934e-01,0.000000000000000000e+00,4.568687475061780634e-02,0.000000000000000000e+00,9.548671396201872941e-02,1.865980127577387127e-01
3.324468586536886705e-01,1.000264013749637276e-01,1.400610693980920973e-01,3.245141353153570187e-03,3.296246966843588422e-02,5.368500556626160103e-02,0.000000000000000000e+00,4.434729929799652304e-03,1.594574949901492178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716447765296194750e-02,0.000000000000000000e+00,3.688427715341274782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159403204821394390e-02,0.000000000000000000e+00,1.999648322140648582e-01,1.547915862029740630e-01,0.000000000000000000e+00,2.866460415463292430e-02,0.000000000000000000e+00,1.773187511393065074e-01,1.645855897017464431e-01
3.792526729229625526e-01,1.085947368861360784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924879837616102929e-02,0.000000000000000000e+00,5.366779670940560049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754143239828052057e-03,8.181457570524079681e-02,6.640637619218893624e-03,1.515637217918097968e-01,3.786764296264783294e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.463313386378582126e-04,3.020722984239377056e-03,0.000000000000000000e+00,2.252406130138646934e-01,0.000000000000000000e+00,4.085884006841145055e-02,0.000000000000000000e+00,3.930698714215712444e-03,0.000000000000000000e+00
1.264387526051721777e-01,2.447506213439427925e-03,4.510889384795550849e-02,2.466072206759901270e-02,1.611250981898235471e-02,1.924414603409970934e-02,3.603898543956522427e-01,2.154232830795967946e-01,1.467097323551914134e-01
0.000000000000000000e+00,3.078192901455166774e-01,1.014207521587832117e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.877295570311784234e-03,3.236386140859375676e-02,4.725899042611508057e-04,9.945184028846969226e-02
