0.000000000000000000e+00,4.766477412010725750e-02,4.480885094840497129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.921519399381248730e-04
3.687190550014562973e-01,0.000000000000000000e+00,1.961479353584053356e-02,1.735047607503517955e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437833746644363253e-02,7.527233389837147126e-02,0.000000000000000000e+00
2.760510252014339652e-02,2.247006174920547772e-01,8.875295528377305510e-02,0.000000000000000000e+00,3.960679654756884410e-02,2.539686972682657015e-02,6.066772453272233773e-02,1.534606375626050220e-02,0.000000000000000000e+00
2.618997545819378575e-02,2.577355236760530133e-01,2.857428519296908304e-02,2.429293365729532847e-02,4.532221051784936228e-02,0.000000000000000000e+00,7.041124724128927127e-03,4.921844720840443804e-02,0.000000000000000000e+00
1.588777055134562299e-01,9.221540252079879485e-02,7.257196733766896335e-02,8.521287562440112151e-02,0.000000000000000000e+00,2.737930271536554577e-02,0.000000000000000000e+00,3.054106508579510285e-02,5.642007461434505461e-02
8.546412120512741906e-02,1.117185631341153758e-03,7.114048250242206717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353718597918579736e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135271551552781200e-03,0.000000000000000000e+00,1.011027720078951919e-01,3.140781986108950319e-01,0.000000000000000000e+00,5.148328324758665898e-03,2.917658174237403208e-03,0.000000000000000000e+00,9.378714534210186304e-03
1.112120936498016410e-01,1.476990809168718666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378090938189300618e-02,0.000000000000000000e+00,2.236802374510764024e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711066771494242078e-01,1.160535801015180751e-01,1.894677099320726116e-02,1.749200884572943426e-02,0.000000000000000000e+00,3.552643450838040978e-02,1.777838032693159209e-01,2.005560627135908724e-03,0.000000000000000000e+00
2.142796448257642053e-02,2.956499869770094491e-01,5.093965106316408753e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501273728463152268e-02,3.931535906309738086e-03,1.072506208065291365e-02,0.000000000000000000e+00
6.981282946735993533e-02,4.263923122691674200e-02,2.994146622290146456e-02,2.030803034473331950e-02,1.148120471381182950e-01,1.820348970137303560e-04,6.424700647562643467e-03,1.589993118063514066e-01,0.000000000000000000e+00
5.773350219278043649e-02,1.138690272783693114e-01,1.171792930220199799e-02,2.039932945524725733e-02,8.542629662954488723e-02,2.400500299216858438e-02,0.000000000000000000e+00,1.262705820664111189e-01,1.111933971988595792e-03
0.000000000000000000e+00,1.094199749105801978e-01,1.063926960608363309e-01,0.000000000000000000e+00,9.238677748055959885e-03,1.890208369658657739e-01,3.151071997777495776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.155979907688195252e-02,1.503378180906615458e-01,1.856203472096819573e-01,9.763367531780021286e-03,2.829482184156423275e-02,1.013998277926487883e-02,0.000000000000000000e+00,4.701658203996532392e-03
0.000000000000000000e+00,3.501182228715106759e-01,1.220993345267579189e-02,3.256219260630039119e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193425825494026496e-02,4.645310012011569234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.738164536788422754e-01,4.945029909545044233e-02,1.277805500806798999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.653085867513711421e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248008933548317767e-02,0.000000000000000000e+00,1.229410378438573759e-01,1.980754449992738753e-02,2.048744959829875978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.709892078556035422e-02
3.775536515929168307e-02,6.374775122467690736e-02,6.156989072757247661e-02,9.420767555143597788e-03,1.598555760996042130e-01,4.197507611556376000e-02,9.248893299720103989e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.666727142320603983e-02,0.000000000000000000e+00,8.498029218464756007e-02,1.449253983032758875e-01,8.294543535457882255e-02,3.929570406637343527e-02,3.234763187558737513e-02,3.749263171368089688e-05,7.824754337312375685e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.429507920379278763e-01,1.275547227376165049e-01,1.075771316333423572e-01,6.044934137418200154e-02,0.000000000000000000e+00,2.873530155861942631e-02,0.000000000000000000e+00
6.875590892762716011e-02,8.091673191575107782e-02,2.839189732348962672e-02,7.865646226346332094e-04,2.084043346005059194e-01,3.689238545823988330e-02,0.000000000000000000e+00,2.153191683047158897e-02,0.000000000000000000e+00
5.583619736887147217e-02,5.135450107709989276e-02,3.199568720917012749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125429716913711298e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777068449754046750e-02,1.196776111141284807e-02,2.973175001476986434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199526553663110284e-01
5.697608657831620266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163225376467173625e-02,9.135829385269127190e-02,0.000000000000000000e+00,2.692255831502115004e-01,1.006146967175935575e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823066082220346940e-03,0.000000000000000000e+00,1.300910440583096517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.876993499246688679e-01
8.379486885205110480e-02,1.410508803937505183e-02,1.553455735789621150e-01,4.059370831609749458e-03,1.317928348412947433e-02,9.851902207925614108e-02,1.113590528326070944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138128021095154326e-02,8.799911144008873420e-02,8.796091967833588599e-02,7.205767713875711744e-02,9.210495078650103584e-02,6.719084220348497949e-02,0.000000000000000000e+00,2.834163918302301174e-02,0.000000000000000000e+00
3.620207575355441354e-02,1.636306249128892110e-01,2.858213986614750908e-03,7.363892271024716912e-03,9.881743070112093685e-02,0.000000000000000000e+00,1.535308850400345614e-02,1.160833058907209392e-01,0.000000000000000000e+00
3.147326812767566734e-02,0.000000000000000000e+00,3.087600453336232509e-02,2.112793304329009247e-01,2.939005773949930275e-02,1.279925127438286125e-01,0.000000000000000000e+00,1.384579354135934137e-02,2.087317913791485614e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.962594874211242624e-02,1.625105908735256233e-01,2.657796647778387297e-02,1.164830115509919162e-01,8.836733179053602935e-03,9.470576947398426371e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.544836875367519846e-02,9.061025293114087151e-03,1.058480774664840030e-01,8.476343958894273778e-03,1.818639155734087798e-01,1.225229434661115162e-02,0.000000000000000000e+00,6.433978775605650458e-02
1.729531931087481197e-02,6.379944836554871102e-02,6.975947192758030768e-02,5.781794005734768732e-02,9.776759963130828013e-02,4.344070968255520082e-02,2.530674225308238157e-02,0.000000000000000000e+00,6.851703421027026397e-02
0.000000000000000000e+00,9.941752305441945922e-03,2.803696443585403271e-03,1.185652144211193498e-01,0.000000000000000000e+00,8.381270054535785996e-02,9.177761294983974305e-03,0.000000000000000000e+00,2.596899514170185608e-01
2.660147365007033485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239687741126392795e-02,0.000000000000000000e+00,3.635462815343411258e-02,2.810256792492614730e-01,3.311173630048897865e-04
9.020628315997278324e-02,4.928570621447143224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467869205258848508e-01,0.000000000000000000e+00,1.060224379678647300e-01,9.597994174675687773e-02,0.000000000000000000e+00
