6.225768201637399066e-03,0.000000000000000000e+00
9.551945810551949745e-02,1.865865179305115085e-01
4.461372446907083296e-03,1.594775188816009021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.773705655969482209e-01,1.645725647284002890e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.928193665566342453e-03,0.000000000000000000e+00
2.154330779316677991e-01,1.466877718014512888e-01
4.771027665559071022e-04,9.944025658294655678e-02
0.000000000000000000e+00,2.018763420242890641e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.430149809407731898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.977415873575950778e-02,1.456299700150229526e-01
1.097252849493046967e-01,1.701186604923442813e-01
0.000000000000000000e+00,5.149763914580872751e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.019344493146153469e-02,1.570825367806381878e-01
1.570240272432408060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.207191865393001003e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.658385814789710162e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.818966834692983245e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.320865613390208193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.912733526100559786e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.462124399875028874e-02,0.000000000000000000e+00
2.508637491296836219e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.700082845209087812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.070350668746696460e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.084338945823647232e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.171197407292841958e-03
2.331822942816469055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.306468463707509756e-03
3.752628069712295438e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.049351047423042652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.145292834198036722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.262434976071091980e-02,0.000000000000000000e+00
4.854755724524622250e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.756418007341632725e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652048407435575461e-02
3.997183996568014208e-02,0.000000000000000000e+00
8.086538470688535776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.100462858211685602e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.877312755298392477e-01
0.000000000000000000e+00,3.921903217376697393e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
