1.572086848920835475e-04,7.191960867781091449e-02,1.125320417797447958e-01,1.144047559214580179e-01,1.543233963301215636e-02,1.990671360137115931e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.580679943087045847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852214400390802373e-02,3.007514296147518751e-01,1.418089651939692664e-01
9.743087601951709587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760864628583442282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520192699724557728e-02,2.050714754157953457e-01
8.986542520926329991e-02,9.452398604640166457e-02,5.399022471039836846e-02,0.000000000000000000e+00,1.844306728450926247e-01,0.000000000000000000e+00,2.352331770260875435e-02,3.323187944773893510e-02
1.563885037307709558e-01,5.685088510843771398e-02,7.191266416647745796e-02,4.639011262683299247e-02,1.050728714570515338e-02,9.305026592910206271e-03,1.171297941993890285e-01,4.368656747627409909e-02
0.000000000000000000e+00,6.179215781541359115e-02,6.480094705145161837e-02,1.517743799571095176e-01,4.644951060256637121e-02,1.516207748457448490e-01,1.834527945661728471e-02,0.000000000000000000e+00
1.462329136143280806e-01,3.957484921182839732e-02,1.077383346318214370e-02,3.338296319406813210e-03,9.336044886139847898e-02,2.113629475018874828e-04,9.790895522792343597e-02,9.085112236700430832e-02
8.713416929947229161e-02,0.000000000000000000e+00,1.898339361636471392e-02,0.000000000000000000e+00,2.374541240665751229e-01,0.000000000000000000e+00,1.123427670024072789e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730359648766600422e-02,2.824096125276092106e-01,3.169476635796593667e-01,5.472782271275306032e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.821152871058254741e-01,1.563850828878764476e-01,9.628935479331111186e-03,1.285828353251013412e-01,0.000000000000000000e+00,0.000000000000000000e+00
