0.000000000000000000e+00,2.262688201101026308e-01
0.000000000000000000e+00,1.896481619037857780e-01
1.680231261670859233e-01,1.396912063322255093e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.493020803057649393e-03,2.464525186646461530e-01
1.926223761524892830e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181809723766790755e-02
1.639519392762792405e-01,0.000000000000000000e+00
2.203384083583947162e-01,4.342960045591651164e-02
0.000000000000000000e+00,4.329125151003441335e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.876505509110718889e-04,1.892756801593346583e-01
0.000000000000000000e+00,2.984585382156579661e-02
2.786207944230607580e-01,4.406680761109264648e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.867765102734381399e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092608560835997555e-02
0.000000000000000000e+00,1.201366257454083378e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.809747638517553991e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.784526037573086477e-01,1.483110649076471201e-02
0.000000000000000000e+00,3.903500338112977919e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.716410714805697776e-02,0.000000000000000000e+00
8.947914569666433338e-03,1.458112290877939046e-02
1.622599700519663790e-01,1.488899693824564593e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.769153419339888594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.407767401104270677e-02
2.344477938118648495e-03,3.698389915506809095e-02
0.000000000000000000e+00,3.799948207185663979e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169801174771662289e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919896007096319746e-01
7.621581680818294638e-03,0.000000000000000000e+00
5.765123354012035434e-02,7.600393733197933349e-03
0.000000000000000000e+00,2.273128093303989836e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.726203731541584338e-03,2.147191184401547881e-02
1.842517994462770925e-01,3.777741222499472230e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.823472099075189590e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.471538941327208444e-02,0.000000000000000000e+00
1.149576867379928542e-02,0.000000000000000000e+00
8.289869916601983607e-03,1.359381936209888390e-02
0.000000000000000000e+00,6.468353168370538468e-03
6.409174851203765038e-05,2.449886339211565858e-02
0.000000000000000000e+00,9.231211502189543006e-03
4.435184492430535586e-02,1.139461344491213800e-02
0.000000000000000000e+00,1.591589108510041775e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.393801508684424678e-03,4.482917229839810530e-02
2.728404023651080797e-04,3.368033306094741358e-02
1.647762125481055662e-01,9.805541259315549152e-03
0.000000000000000000e+00,5.005421977734879520e-03
0.000000000000000000e+00,1.966162017572683010e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.562728171339212227e-03,0.000000000000000000e+00
6.731004364607715007e-02,3.516375224644359941e-03
2.485891835431074115e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.182866708966562923e-03
1.397606254531196142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
