0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.954648606547931600e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985437279149673523e-02
0.000000000000000000e+00,1.697900615302993382e-02
8.449977884217677601e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.065231084874662754e-02,2.687439005246743395e-01
0.000000000000000000e+00,7.580965163554799491e-02
0.000000000000000000e+00,1.594721144367326413e-02
1.842087419933128578e-01,0.000000000000000000e+00
3.338074425309610072e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.284196146893109847e-01,2.883562264082467630e-01
0.000000000000000000e+00,4.004839257196509544e-02
0.000000000000000000e+00,2.433753558218255258e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.639641387885807364e-02,2.996811223460643658e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.565317884121701078e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094716347296121661e-02
2.547826103032910933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.441174008759778094e-02,0.000000000000000000e+00
1.694568361739443984e-03,2.133828153418686864e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.112610277852338736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.460407572276430629e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.844477236759856253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.373641803029909160e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.050516969311636503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.525042442465339987e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.937793433884249142e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.670407560845558220e-02,0.000000000000000000e+00
2.399135099046745268e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433159837959009079e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.680640309951027103e-02,6.879525795275580249e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.115937621607818609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.241587852306842155e-01,0.000000000000000000e+00
6.485714805965299336e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.250371341693103100e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.443606372138100793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.143250332128333158e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229998335387809782e-01
4.765210070887872934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.713349858931045942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
