1.873635905942491612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330969717222217630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292182445312723402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710402348412161155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932019147973246920e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360998567339034293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228439654146989274e-01,0.000000000000000000e+00
3.403688321369910050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535583194589470575e-03
7.855463340821110729e-04,0.000000000000000000e+00,1.269843851775606484e-02,0.000000000000000000e+00,9.106292219385117917e-03,0.000000000000000000e+00
1.261861172637694650e-01,1.719074420750802412e-01,1.454346505009563306e-01,1.254954565247307641e-01,4.890406297605531805e-02,7.458339255940413248e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.593755748760035871e-03,9.296150359170197996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407562728850451694e-03,1.400763146413869786e-01,0.000000000000000000e+00
9.320382229872012370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457475815525392238e-01
3.765657235075219877e-01,2.622856086061585781e-02,1.435420901820185814e-02,0.000000000000000000e+00,2.984202507246315472e-02,3.038225988859600060e-02
3.308812698509497915e-04,1.463525608882590857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323332853914806262e-01,2.154868627226853572e-01,2.745897479832166282e-02,1.515338646800498679e-01,0.000000000000000000e+00,7.088403032038662066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202684337228909772e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403622619447967049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.917056513538594575e-02,2.032302721676683410e-01,3.404593943896799813e-02,1.543534710987177205e-01,6.033972413826663335e-03,9.352700856953478914e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530318147128544373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330293180425345570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112375921411094468e-02,0.000000000000000000e+00
5.569612803196673928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001339119775970961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657281714621506447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808272444147608106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625835395008153002e-03,0.000000000000000000e+00,1.765529955514690648e-03
2.110910609212784256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403262516264384321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305997834888883130e-02,0.000000000000000000e+00
2.408417203764153924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973782779495226080e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.490656910571207069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230169945639537410e-02,0.000000000000000000e+00,1.677137508345464992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423546329151027169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473176693553678591e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037835387796604718e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688837369727014925e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.210219061900495496e-03,0.000000000000000000e+00,3.596392882992850704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.313400779792158801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568489065076874023e-02,0.000000000000000000e+00,3.476609145582243432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159706598406831501e-04,1.601891598357134492e-03,0.000000000000000000e+00,1.113348646617340327e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484340108645517936e-02,1.274713198470030784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068289425274143500e-01,0.000000000000000000e+00,2.432674214740096139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010332540864776234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615902208490027830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028840405134143730e-02,9.799430334690341360e-02
2.313424450777516739e-02,0.000000000000000000e+00,7.259665339506226299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581018608181572013e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397481515215318998e-04,1.959091328828353046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475336390130403380e-02,1.111982508459646440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223478425544998437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719245086278343732e-03,0.000000000000000000e+00,1.011165810623984021e-03,0.000000000000000000e+00,8.127618415570981789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723670951986458477e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498231613395408335e-03
1.116554849217644843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140091688426497600e-02,0.000000000000000000e+00
1.890301390633139164e-02,3.339597623359269072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198548466506085874e-01
4.172898624612171418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090033923658744384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339466939679460053e-02,9.666571676006454478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397638756598570731e-01
0.000000000000000000e+00,1.258938443683089124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970149682841280184e-03,0.000000000000000000e+00
2.525294070840724756e-02,0.000000000000000000e+00,1.028704326493803771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354397451367216620e-01,0.000000000000000000e+00,2.526341134927758553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750707219770888834e-01,0.000000000000000000e+00,1.123478239974902981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194160748158217161e-04,1.067089097102924544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.361987946904793662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203109561915632175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
