0.000000000000000000e+00,7.265902039041271382e-04,1.118543523983583574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268482123739691762e-03,1.285843171097957593e-01
0.000000000000000000e+00,6.385779113099010167e-07,3.503701014063863028e-01,9.720287511266334154e-03,0.000000000000000000e+00,1.884491174508404199e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.233695189570207656e-02,0.000000000000000000e+00,1.928720391190863817e-02,0.000000000000000000e+00,3.131789250305631878e-02,6.003968132371517025e-02,1.336281815334871559e-01,1.881345425035700347e-01
5.153079903077985996e-02,6.690106069617544502e-04,6.660711973698897614e-02,4.875377920411251564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470501056387983063e-01,1.285393313906765533e-01
0.000000000000000000e+00,6.111089809165898279e-02,2.124640202961938784e-01,7.280725192006470836e-02,1.852891009212011622e-02,2.896830767047445243e-02,8.584815285082775249e-02,3.935773074050473441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877031533403614713e-02,0.000000000000000000e+00,5.680766616776686817e-01,1.033934247643133152e-02,2.926720683114746382e-02
0.000000000000000000e+00,2.555906002565877522e-01,1.291414440944963979e-02,1.795480624892579480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988378874413302133e-02,0.000000000000000000e+00,3.523947945214730287e-02,6.161497620820586716e-04,0.000000000000000000e+00,2.397099828265707444e-01,1.984728898363286309e-01,0.000000000000000000e+00
2.956724466968914389e-02,1.606243855041375457e-02,1.356103743908861348e-01,0.000000000000000000e+00,4.231370499767016236e-02,2.292425352848880271e-01,1.273095867728062658e-01,3.861236306147516201e-02
1.605495944060007091e-02,0.000000000000000000e+00,2.761079330304471932e-02,0.000000000000000000e+00,4.856401915305395833e-02,0.000000000000000000e+00,2.170191929058803704e-01,2.040326185336290843e-01
1.013952210087670641e-01,1.035138222338251313e-02,9.373117028420061003e-02,1.456196335842332339e-03,0.000000000000000000e+00,3.805336745568971973e-02,0.000000000000000000e+00,2.829096168162111707e-02
6.155006086728268683e-02,1.641555755888565726e-02,9.021853853336171680e-02,1.240028673857696429e-03,9.053728217298913708e-03,2.137524058448489125e-02,4.881624424672385831e-02,4.870675358563342217e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755944342351127757e-02,2.044631394213636821e-01,1.902588198020192800e-02,5.557822564563721229e-02,1.384312122188499083e-01
0.000000000000000000e+00,1.477536174731348129e-01,1.645377216333640535e-02,1.307545527800433316e-01,1.795018786111238912e-02,0.000000000000000000e+00,7.245097268480613084e-02,4.298995179149145418e-02
2.858504063490902632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238222385880785419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828192959111918148e-01,1.636565953727998901e-01
9.973286407077497362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204683482319593851e-01,2.909762167677048747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979591440180407932e-03,1.595891872396728306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152025395235123234e-01,2.651689520497516224e-03,1.168118409905856935e-02,3.051451763578220955e-02
4.916396098429655359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410507032143498596e-02,4.722221436143646256e-02,1.184079206159778797e-01,1.202181923647987864e-02,6.235711548642815238e-02
7.566329630962455310e-02,1.100198635660722540e-01,4.037885403035759019e-02,1.078855243878907300e-01,6.830519859669241522e-02,4.765080158835491297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065557168397557042e-01,2.611538290818134905e-02,4.118453483052330472e-02,4.799930371218836395e-02,4.013616038916870826e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.354032396816913897e-02,0.000000000000000000e+00,6.948341797042291434e-02,0.000000000000000000e+00,2.887709795736518106e-02,4.033541181643411633e-02,2.368033192352698730e-03,2.850377131103699890e-02
3.465372327654789308e-02,0.000000000000000000e+00,1.448630488304560593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927312297101603011e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.052287391957297313e-02,1.657648165652313111e-03,0.000000000000000000e+00,1.885599396196392108e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.114898061960139181e-04
