1.454917110099209765e-01,1.787824772771000603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106930223155447979e-02
0.000000000000000000e+00,1.609907577914087284e-01,1.349907233512684032e-02,2.581251423392952760e-03,0.000000000000000000e+00,3.682735822290091054e-02
5.949246271889981064e-02,1.428462865811506166e-01,5.017690019525252593e-02,2.202132822975294557e-01,3.921744910097649944e-02,1.356154411402928778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235573476378161395e-01
0.000000000000000000e+00,2.064632283570213556e-01,6.864086082259524858e-03,2.784334770497120929e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.055090432615636981e-01,2.198398140289465341e-01,7.139852168702477686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.307755954766785494e-03,0.000000000000000000e+00,4.604805546185810239e-04,1.017682783041469474e-01
4.206893250258855049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789039455038980752e-03,9.972650297386205509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892677205862497519e-02,1.317477859881249491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.733937427963079314e-02,2.326207113441688124e-01,1.773028508842464795e-02,0.000000000000000000e+00
1.412631823684737664e-01,5.969543332252815436e-03,0.000000000000000000e+00,2.104912326878500273e-01,0.000000000000000000e+00,1.429261361885854342e-02
0.000000000000000000e+00,8.559892785617931321e-03,4.385838570009746584e-02,0.000000000000000000e+00,2.917723538986361290e-02,0.000000000000000000e+00
1.274859687356161720e-03,0.000000000000000000e+00,3.003840829665543107e-03,0.000000000000000000e+00,3.419362696045809432e-05,5.093838504131231737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
