4.201926158221080260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182204921888810101e-01,2.662787032514251067e-03,5.110019590510299359e-02,1.433074268026539033e-01,3.723998514031118950e-03,4.321128753759935492e-02,2.391439283006992602e-04,4.872295444335264514e-02,1.683598723744674508e-01,0.000000000000000000e+00,3.254994172713975269e-03,1.701365389436343412e-01,0.000000000000000000e+00,1.300009571067300695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701452652459011339e-02
3.948661323440502691e-03,9.311520168225449409e-03,4.056520599365598043e-03,1.779175550641707293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808756778128219334e-01,0.000000000000000000e+00,1.053514814445086862e-03,0.000000000000000000e+00,2.430377752887382531e-02,1.013554245406304843e-02,1.371876662868853347e-01,1.337260266776185876e-02,1.311815348903212948e-02,0.000000000000000000e+00,2.355602660195736386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833620930980272817e-02
5.710783570038787532e-02,8.652498041363832285e-03,1.216892663011090794e-02,0.000000000000000000e+00,1.163882410550789309e-01,1.244061772107740022e-02,7.175837095235260144e-02,2.163146109868087641e-01,2.816324080573971364e-02,1.052852397109147187e-01,1.193727783497076783e-01,7.775248126828046558e-02,2.314041872444640852e-02,1.490264478380935453e-01,4.436832928596710218e-02,5.853020009628154274e-02,0.000000000000000000e+00,9.277980783981069901e-02,0.000000000000000000e+00,1.674654007930851396e-01,6.008690206516050479e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705960914351692670e-01,0.000000000000000000e+00,1.285286367788047480e-03,1.113922624598711122e-02,0.000000000000000000e+00,9.949165344953216431e-03,0.000000000000000000e+00,4.238270701399567478e-03,6.106733115500936199e-02,1.709585165745297055e-03,0.000000000000000000e+00,1.721862774656435779e-01,0.000000000000000000e+00,4.730391525454343687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705259261829697559e-01
0.000000000000000000e+00,7.986951887168301442e-03,0.000000000000000000e+00,3.624004135780115737e-02,0.000000000000000000e+00,5.928165763074014563e-03,1.871111591529575902e-01,0.000000000000000000e+00,4.184561089781526667e-03,0.000000000000000000e+00,1.709028864647757218e-01,2.006191753824435389e-02,1.348768023150161144e-01,1.070512128216520586e-02,1.241206300087426516e-02,0.000000000000000000e+00,1.502175255878659133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353969644112267889e-02
5.363825233421275207e-02,5.154401652503695641e-02,7.628511998249575161e-03,0.000000000000000000e+00,1.851596941833216214e-01,0.000000000000000000e+00,7.398359673307667618e-03,2.135040342313592465e-01,1.075296565702739751e-02,8.990668769011171679e-02,9.874600367199176318e-03,3.176597159180621129e-03,1.498254626649626019e-02,1.959374422283278738e-01,0.000000000000000000e+00,4.254034444626893924e-02,0.000000000000000000e+00,1.787719337161094990e-01,5.304749452267634030e-02,1.606620879763494270e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.877603352354058081e-03,1.106029011403899111e-04,1.057791399535416427e-01,0.000000000000000000e+00,1.649940911235551338e-02,1.007911476874527069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015970307048110678e-03,4.951335797416835799e-02,1.304213033663571005e-05,0.000000000000000000e+00,1.355399250253533361e-01,0.000000000000000000e+00,1.871702487489625491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771467070873282701e-02
2.291879646632111276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.962136717953737175e-01,0.000000000000000000e+00,1.755134822708561424e-03,0.000000000000000000e+00,1.597945068832620948e-03,0.000000000000000000e+00,2.126063179109110007e-03,1.239293435093318993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871014378002721343e-02,0.000000000000000000e+00,1.368860419147819030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875926076647673801e-02
2.310507477736802387e-02,3.198657344466804830e-01,7.351075350976275791e-02,1.594201523922244516e-03,3.041456555027517022e-02,6.705835547404138952e-02,1.401815337551412695e-02,1.076578249953527057e-02,4.197585294687753571e-03,4.389854894266544821e-02,1.323172965412730273e-01,2.003523317769895305e-04,6.181803332516703359e-02,0.000000000000000000e+00,2.180672188777577070e-02,1.271181697031444902e-01,2.452010241496003010e-02,1.232896553514750831e-01,4.292049140765354098e-02,9.050832307241473557e-03,1.161142039474702230e-02
3.009186553036942158e-01,1.529226633538423308e-02,8.146089793918347144e-02,0.000000000000000000e+00,9.018766088968407945e-05,0.000000000000000000e+00,3.864450677703235720e-02,1.842934569430619476e-03,1.185412848380128781e-01,1.794144789880190716e-02,1.269130154896497970e-02,0.000000000000000000e+00,5.767955469042240074e-02,1.125665448902227715e-02,2.187209222647979595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389569406123824048e-03,0.000000000000000000e+00
4.701626496655990362e-02,2.317565213673956209e-02,1.409674194440575963e-02,0.000000000000000000e+00,1.375058208066727017e-01,0.000000000000000000e+00,5.050061433957597073e-03,2.111565722350100538e-01,2.025816188588455777e-03,9.977485720253058410e-02,2.313964548799580037e-02,0.000000000000000000e+00,2.038164587079127274e-02,1.452496206665237766e-01,0.000000000000000000e+00,5.615174487259953079e-02,0.000000000000000000e+00,8.963009659998426304e-02,0.000000000000000000e+00,1.765060361890722629e-01,0.000000000000000000e+00
1.793882862536219213e-03,6.470423723165153081e-03,1.463805696579682705e-03,1.158723387022233230e-02,0.000000000000000000e+00,1.348262860536698915e-01,0.000000000000000000e+00,2.710519171739762465e-02,2.164688659771266815e-02,1.723438151840710891e-02,0.000000000000000000e+00,4.155612562693346279e-02,0.000000000000000000e+00,1.583011900300800301e-01,2.359193990638517799e-02,2.059158265320651035e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.785541365002356495e-02,1.367845763621114707e-01,2.500838011983546466e-02
1.674765556598510965e-02,8.919300949226936434e-03,0.000000000000000000e+00,7.795354398726277688e-03,3.802421105653917138e-02,1.590815852386208429e-01,0.000000000000000000e+00,1.982615679534404513e-02,1.045019219307550097e-03,2.223242668350457283e-03,0.000000000000000000e+00,1.778983148153576513e-02,0.000000000000000000e+00,4.996129593913753442e-02,2.395130223944883646e-02,0.000000000000000000e+00,3.045381355071241723e-03,1.065530194124047481e-01,2.243696588066906861e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.396388696925599901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490605175070762733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100496954489400971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266076560624400008e-03,0.000000000000000000e+00,1.166878732577159711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.424773079580280738e-03
1.993478899751121441e-02,3.143008913015178374e-01,6.511945447324153646e-02,0.000000000000000000e+00,4.258887454949161072e-02,7.283977024139721979e-02,0.000000000000000000e+00,2.721143512974991477e-02,3.832925248113883219e-03,1.077542538228526942e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.922017783040805866e-02,1.483098444582659284e-02,0.000000000000000000e+00,1.402066703649796631e-01,0.000000000000000000e+00,1.596845746125813703e-01,1.291802686607011197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253925552489256520e-03,4.763206767475854542e-04,0.000000000000000000e+00,1.785342662475252751e-01,3.914786345162139932e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.744976461022935660e-02,2.215602441790469335e-02,1.345442710391676622e-01,1.216265960439883928e-02,2.884841879668899323e-03,0.000000000000000000e+00,9.455487269582137089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120848382166039270e-02
2.722687168005549219e-01,3.373134676125128829e-03,1.713685483432442203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878254065833533732e-03,4.213529464155473664e-02,1.113232970900323443e-02,9.367420085809254060e-02,1.132815948693433224e-02,1.685176414326326061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588623217118000731e-03,2.361100038839959551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860366692680257478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195957948979829677e-04,3.744371021934585209e-02,0.000000000000000000e+00,1.394544566915766233e-03,7.005667110400315423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374791854317850393e-02,0.000000000000000000e+00,2.329249074603214342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.551974634050500790e-03,5.297696690113555887e-03,1.034290731688062431e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832661773450019949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549645788708337607e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.349160401420257083e-04,0.000000000000000000e+00,8.057579253511222908e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.203672545416687365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396565354592724781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872554526885209292e-01
5.762247147912518026e-03,0.000000000000000000e+00,5.632892191980451522e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.226696721410635432e-02,9.351635988233385210e-02,0.000000000000000000e+00,1.902705548964287591e-02,0.000000000000000000e+00,6.812282802507535484e-02,6.844973701098196195e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.686555113695227814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579971328205468380e-03
1.959874648748725218e-02,2.959183045572516546e-01,7.477972058737587802e-02,0.000000000000000000e+00,4.133607544236799630e-02,2.849575471551682795e-02,4.595684009884553733e-04,2.349624646059216698e-02,4.909576263227967766e-03,2.004221871394358534e-02,5.791947313136565703e-03,7.441183589259131809e-04,5.446527866969383402e-02,0.000000000000000000e+00,1.949261357263480990e-04,1.452553935834104692e-01,0.000000000000000000e+00,1.159098975112469176e-01,6.551736050499554209e-02,5.745277775790255843e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961634414933649040e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.931730058782784767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881452408206014254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430717212923650228e-02,0.000000000000000000e+00,3.979695729091113979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095373263868631764e-02
3.428440820920130964e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660233008346521433e-02,1.756087281059759420e-02,4.498323017717482941e-02,7.228780299555107687e-04,5.313413452923660719e-03,1.380746938441164418e-02,5.419774179394325382e-04,1.672732876897223579e-03,8.532771867128505217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264935342399580553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676638578569008213e-04,2.944758684331972090e-02
5.847275237708822980e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.986978225153033351e-02,0.000000000000000000e+00,4.196617009107904243e-03,0.000000000000000000e+00,3.887839070762400418e-03,4.730729285260485729e-03,4.825636139490213118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504056996535134194e-03,0.000000000000000000e+00,1.120756160596931561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180076652214349209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251493241105085835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105672124865834416e-04,0.000000000000000000e+00,6.684944991018452153e-03,0.000000000000000000e+00,1.291467549459256701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412869116932126301e-02
2.099170695608093273e-01,0.000000000000000000e+00,5.861081759920408474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070917807321871834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281060309895268028e-03,0.000000000000000000e+00,3.965017120282601087e-02,0.000000000000000000e+00,1.754355213558461257e-04,7.113536655334941642e-04,2.505158690832511373e-02,0.000000000000000000e+00,1.567397301769853785e-02
8.852536195118514487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529347566447491313e-02,0.000000000000000000e+00,1.056034841231049022e-02,0.000000000000000000e+00,6.245194004730102166e-02,5.817469940724552535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872511290700081571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317778148265317063e-03
1.444636611069956555e-01,6.025265826888251582e-03,1.321795891198304131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997007468657919338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432943413159848455e-03,0.000000000000000000e+00,1.921399082276388157e-02,7.610111381657517571e-04,1.198507404458850657e-02,0.000000000000000000e+00,4.436159960038671239e-03,0.000000000000000000e+00,0.000000000000000000e+00
