2.101508498716153639e-03,3.857377928950206630e-03,3.690713872690744302e-03,1.227357768546401273e-02,4.313792099224139642e-03,3.978755933518082766e-03,9.863972112833623018e-04,6.037564385503213157e-03,5.263753786117241970e-03,4.342992110428184338e-03,1.856819866873680482e-03,2.439544527206696789e-03,5.171934089962981936e-03,3.287112673978964672e-03,1.172275015386900487e-03,6.911329844517229495e-03,2.170211288380703013e-03,2.075402943081047780e-04,1.188642459239785260e-02,1.358562294111393537e-02,2.922385925809921348e-03,1.042935209849499278e-02,7.072779947177444508e-04,3.673676039858221609e-03,1.899535603506634363e-03,1.987012582300135000e-03,8.517404317233920677e-03,3.421938247520296163e-03,4.191853306698666189e-03,2.896900785645015186e-03,8.819610289284809945e-03,2.854385616879267368e-03
5.642924618094055655e-03,1.436435191384246440e-02,5.044639128449544471e-03,7.985016552990595318e-03,1.911690554154757415e-05,1.079362896041519138e-02,1.616467189515790118e-03,3.661769095445618905e-03,2.695572975966981089e-03,1.073024947178000121e-02,1.151370570822941083e-03,2.507919605050187850e-03,2.785498948669037390e-03,3.518027593389330687e-03,2.640790842323798016e-03,5.290530325762801168e-03,4.568540031969805550e-03,5.456675204032840343e-03,1.326391552639152177e-02,2.124488560467936715e-03,1.401493871822090398e-03,8.547545889437818678e-04,2.351844602434028948e-03,6.138800165529834443e-03,3.293092627995299060e-03,7.341260827943542344e-03,1.065642500094148275e-03,3.427572395944529591e-03,7.288015931350561027e-03,1.306707145287674954e-03,1.074851526584902350e-03,3.623354750256175399e-03
4.267438320410196773e-03,5.273964121930565380e-03,2.769257637098350433e-03,1.245802760051636926e-03,4.745274294224395562e-03,2.403142199089297604e-03,4.605859217367905267e-04,1.920308137110110502e-04,4.007497910437397837e-03,1.025611924688429877e-02,1.075501063387966638e-02,6.778307259064428672e-03,3.074253866674231395e-03,2.209059772995847215e-03,4.878730834849676762e-03,3.764761310871098110e-03,1.546178808336073907e-03,1.656417820662614560e-03,4.529692464127682561e-03,2.532757953640801807e-03,4.337224747117882084e-03,9.395597442824364307e-03,4.490880703395927487e-03,6.628286182158653339e-03,4.228687582183698890e-04,1.321576105963492842e-03,1.256765010816826740e-02,2.376818174505496151e-03,5.736129054600691557e-04,4.454393866787507289e-03,1.103490165769122761e-03,4.761912332964867572e-03
5.128645575269971668e-03,6.902168585188729697e-04,4.073447212124950423e-03,7.524286988015041130e-03,1.020192290118571155e-03,2.125615915640879927e-03,1.951945431504708769e-04,2.962765698235302059e-03,1.229711448781075755e-03,6.316887681577565417e-03,1.329990274853659659e-03,7.246259888149739203e-03,6.362074510769648045e-04,1.981502121002488848e-03,7.287244883515675564e-03,5.034294592267117866e-04,1.107696959439188498e-03,3.700798949348566708e-03,1.069888117984842124e-03,2.260363606568293465e-03,4.989507343342039491e-03,7.855954010589714931e-03,1.492690315247807481e-04,2.956169762174408466e-03,2.912832676593383498e-03,2.804855566510486287e-03,1.063257273360108165e-03,2.785801872127469710e-03,2.141362690744147651e-04,6.370835864113230662e-03,3.404941227383301294e-04,3.838374296079653716e-03
1.285631543460201420e-02,6.433796046516303269e-03,2.403727925356913958e-03,1.596772767100334417e-02,1.222572120103113461e-02,1.829421441350849442e-03,1.587357841043222223e-03,3.833389189047560573e-03,6.037753736644793645e-03,1.673701710315832897e-02,2.768977207200528159e-03,9.612652558911999323e-03,2.146661105471131190e-03,8.967544293930762578e-05,5.980283705577484760e-03,2.686759104563347933e-03,4.268636469449387481e-03,1.333142419653396762e-02,1.192628054905884444e-02,5.087058674982519735e-04,8.353558401469632355e-03,1.178225753591072289e-02,2.425288759227307162e-03,5.220629433028395328e-03,2.721536809144844971e-03,4.835471975494345931e-03,4.387551630728749562e-03,2.691632623086517503e-03,7.533271245647505179e-03,2.150793776749770209e-03,1.174523244474069694e-03,3.800308502582776249e-03
5.743806022753608631e-03,1.093273949227788200e-02,2.184514138772224862e-03,4.438109195324529965e-04,5.244984466736997419e-04,7.477846312256043737e-04,3.936584292359351922e-03,8.488858331407611590e-03,4.502726379827862169e-03,4.404929087873128181e-03,3.826998645184487291e-03,6.124430831953736089e-03,2.214026343552964737e-03,3.429747591023948883e-04,8.407666681789298900e-04,8.246775356752916730e-03,9.174204750070635850e-04,1.226757310740546336e-03,3.944555518541753569e-04,1.436429518191076338e-03,4.163419104719437783e-03,4.775486659184782941e-03,5.025211759782544085e-03,1.756154509162527466e-04,1.222370663275726410e-03,2.363198879248039341e-03,6.732143373599105973e-03,1.655413535404134939e-02,2.437497122646917203e-03,2.593701205971770795e-03,3.063687424566398365e-03,3.931205014504779438e-03
4.943104887868022407e-03,6.951663668460687047e-04,2.039851518029489608e-04,6.832837318347431341e-03,6.618584088661168957e-03,3.774120545426869200e-04,5.928668937598717201e-04,3.119494371617719669e-03,6.917945092992548121e-04,1.731596079025621987e-02,1.621783574509902447e-03,1.247611971733414774e-02,8.793532750170756631e-04,1.193550214741080640e-03,1.128035145211835066e-03,9.058485450068659225e-04,1.282145375774927177e-03,7.351797684785103815e-03,2.871067168983432866e-04,4.327273430171517735e-03,6.340915994071314767e-03,3.567836762104134585e-04,4.672763570960582658e-04,4.679064199173202376e-04,2.760487870151020085e-03,2.571881813086922264e-03,2.796094522490403644e-03,2.212060506614651773e-03,1.222805144318733382e-03,4.450568285341835462e-03,2.720521187276690733e-03,3.590453299648055027e-03
2.333474380042853402e-03,2.342258258185277251e-03,5.674191656690648344e-05,7.389980613775885138e-03,2.994329010338418924e-03,8.738377582604234250e-03,2.478378328685505293e-03,2.370344954918038175e-04,2.845674481314593943e-03,7.895248062907422870e-04,1.731824408571080477e-03,1.845061985358882606e-02,1.064256406154453138e-03,5.167703559402353486e-04,3.011220853182131063e-03,5.398450338581434541e-04,4.512965339173630771e-04,3.810033649749352408e-03,2.376697387764373226e-03,4.948968762154459973e-03,1.227136264942398081e-03,1.150682878634030903e-02,1.169914805494495303e-03,3.569643432033683950e-03,7.281763806051859064e-04,2.739104667062113030e-03,5.446228925299323280e-03,1.076231732945577470e-03,3.870851742364465713e-04,5.391146065913815510e-03,1.703158926158677283e-03,1.234763190485132708e-03
5.753590509187425997e-03,4.284182866959501679e-03,2.687641158845427425e-04,3.585423269043583328e-03,1.795942585975721095e-03,1.467444338745148291e-03,4.938983465887239466e-03,7.955802881228768442e-04,2.325843748914840914e-03,4.768944958377856029e-03,7.977304906467447276e-03,4.950301346518002493e-03,5.601922253555394193e-03,1.447573995269624270e-03,1.076149894395080769e-03,1.186968497450324733e-02,4.285043170794422540e-05,7.820999389707483651e-03,3.256013215217262724e-03,2.187122235764825742e-03,1.523744785662195511e-02,4.715489851264687005e-03,6.927110302426819910e-04,9.284566955911968678e-04,1.007080939627702509e-03,1.388431526743942601e-03,7.231032134867115824e-03,4.920850601013514181e-03,5.623947140562711444e-03,1.426171217979948710e-03,2.383832946509135617e-03,1.026972334387393770e-02
7.850640928371243471e-03,1.000865804661425773e-02,1.475302562260638606e-03,1.835121453335513547e-03,5.570352661871915551e-03,8.753430850773978589e-03,1.122314495362780606e-02,3.712346010556910863e-03,1.128260519074018864e-02,4.770806464140344046e-03,3.090695425842993321e-03,4.558145523438639213e-03,1.241304130139025963e-02,8.839456306113241402e-04,2.520168567808308765e-03,9.223798714088718778e-03,1.068914469016496449e-03,4.866692515982219344e-03,8.943537385370327331e-03,3.019648185687992537e-03,1.395516464591533071e-03,4.559871306870138738e-03,5.826529800952750734e-03,4.110559320858561683e-03,1.338915352420377847e-02,6.787190739993618702e-03,1.271908817501623884e-03,1.535175765614882337e-02,6.206159143863608681e-03,3.035164192430886247e-03,2.376013896188196306e-03,1.883008475652064861e-03
