0.000000000000000000e+00,3.643158348214468184e-04,1.213703330235523827e-03,2.277606407442385184e-01,0.000000000000000000e+00,5.085722117144455406e-02,1.474308496187043127e-01,0.000000000000000000e+00,3.350730787680027828e-02,0.000000000000000000e+00,5.916472598736321337e-02,1.737558943947954959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722739974028124899e-01,0.000000000000000000e+00,1.417754588659137505e-01,0.000000000000000000e+00,1.253254608631367668e-04,0.000000000000000000e+00,3.235778955925337069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668444444717727959e-01,3.654363723951884867e-03,0.000000000000000000e+00,1.745223241035492590e-01,1.284170145453446092e-02,8.205578924991019374e-04,3.362411477283500528e-03,2.175416888442385094e-02,4.848300397068297345e-03,1.233848322833214495e-01,1.459084376125975059e-02,4.941957775856424540e-03,0.000000000000000000e+00,2.288479567098919976e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986238750719706597e-03,2.823427991076118623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198444780167556623e-02,1.100504896908166032e-02,1.163905688005459696e-02,0.000000000000000000e+00,1.124303116601974989e-01,1.778027857555304278e-02,8.726801983159339360e-02,2.165470760027198849e-01,3.177480173425210885e-02,1.047585437643899081e-01,1.199005250510489229e-01,8.045848551184656139e-02,1.898341681058609426e-02,1.533856194447534016e-01,4.845934840698871982e-02,5.790593812799277318e-02,0.000000000000000000e+00,8.567313338947496471e-02,7.200946675563546029e-04,1.717868397035400008e-01,1.133200588812500499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019467332740742040e-04,1.823545689031536299e-01,2.813701320934457986e-04,0.000000000000000000e+00,7.715014149045337560e-04,0.000000000000000000e+00,8.077412663864793826e-03,1.230036127626189888e-03,3.245829343485479631e-03,5.893254668401366053e-02,2.325105650942660505e-03,0.000000000000000000e+00,1.778919012206719164e-01,0.000000000000000000e+00,1.060803852329988625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838224483720647506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414956799252984870e-02,3.417996639206627267e-03,5.297116389246674974e-03,1.750022224869496323e-01,9.092403317045730585e-03,3.920289422748028836e-03,2.969934913533009684e-03,1.746849625438215703e-01,1.322021816725210165e-02,1.293579912442844315e-01,1.685243524790852251e-02,4.308519391842255061e-03,0.000000000000000000e+00,1.602220801618163271e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.151339149902413879e-03,5.101378643219584529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517280793707451947e-02,4.703474899423605582e-02,9.714563842766751195e-03,1.475878089373728599e-03,1.771719775723809565e-01,4.253847704013277199e-03,0.000000000000000000e+00,2.070540531859342559e-01,1.733246724094676672e-02,8.651270614960571148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484567005987932377e-02,1.953597692389598683e-01,0.000000000000000000e+00,4.169428900516945063e-02,2.937234588033294739e-03,1.707864965751910435e-01,5.466385280030096327e-02,1.575794203780456759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391785442680252031e-03,1.404193917529769587e-03,1.049844076453031044e-01,5.314611040587751594e-04,8.241161230016809738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308601198583136211e-03,2.963734102717770907e-03,4.888757037716047471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397897751409238609e-01,0.000000000000000000e+00,2.174212916969942358e-02,2.576813235685860431e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.281718547560966037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812942955178049320e-01,0.000000000000000000e+00,4.190112769609277525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235292900294115134e-02,0.000000000000000000e+00,1.195188278943602328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189413671120940236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647236047769797679e-02,3.232637952276382065e-01,7.806441943282220464e-02,6.632508560220477280e-03,3.229685682072298142e-02,6.530030822938119595e-02,0.000000000000000000e+00,7.974786759997255434e-03,0.000000000000000000e+00,4.112841419301922069e-02,1.182262709319574501e-01,0.000000000000000000e+00,6.644087620342771505e-02,0.000000000000000000e+00,2.074884882808309891e-02,1.286285545157450916e-01,2.530456674247098109e-02,1.278911455958458843e-01,4.732344164403928105e-02,4.589162511332276796e-03,1.136490350590256028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019599229233351223e-01,3.655374432979280330e-02,8.432665263744078266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102791797836049281e-03,4.671804399887108383e-02,7.718796303894804711e-04,1.257482332807945413e-01,1.872888603866409638e-02,1.110085221441954942e-02,8.871033966761466627e-04,4.920496449906835296e-02,7.749603765056295966e-03,2.549720832915668492e-02,1.283620365935476222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126883556471459805e-03,3.108382940109676983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
