0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374335210060474710e-01,2.268951703786981425e-02,0.000000000000000000e+00,1.411133628434534382e-01,8.214358951211054097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943685868414346235e-02,0.000000000000000000e+00,1.877624123355272137e-02,3.359374462000845173e-03,3.462526529992640545e-02,0.000000000000000000e+00,1.405662185562127908e-01,6.610777823472021447e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.374397084458193308e-02,3.163249542874467524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809120072291677539e-01,2.220472935499724909e-01,1.089752710406663855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929447432261595222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944982094336300815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384866150199848545e-01,1.408609968451162917e-02,0.000000000000000000e+00,3.122757488615500801e-02,1.238289297021285054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194000509728794013e-01,3.933657943634918247e-02,3.517692073337081587e-02,2.364831625969128059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072426263430015431e-02,7.846154255577401926e-02,2.046346903874768364e-02,5.234770786601981168e-03,5.111225218578246271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084625867721350223e-01,1.843893649980681351e-02,0.000000000000000000e+00,3.116511256726872594e-03,0.000000000000000000e+00,4.361979685204726495e-03,1.508640222640692530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458763466551944610e-02,2.259905136738215442e-02,6.731473579033233658e-03,2.852000985185843690e-02,6.908427099182522235e-02,1.210351607669196278e-01,0.000000000000000000e+00,1.284101359380610263e-01,0.000000000000000000e+00,8.130762451931673740e-02,7.259608007146889364e-02,6.203699157132238663e-03,0.000000000000000000e+00,4.159967030417890954e-02,8.698779702678550996e-03,1.399211855656949666e-02,0.000000000000000000e+00,5.195059388139367657e-02,1.243434130922091430e-02,4.801301388684287019e-02,0.000000000000000000e+00,9.126701275837888205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.244037561529149766e-02,1.503445913800206535e-01,2.239720512546925640e-02,2.107140122734781421e-02,0.000000000000000000e+00,1.171485674619996836e-01,3.406112992953209961e-02,0.000000000000000000e+00,5.502320699933310744e-02,0.000000000000000000e+00,5.087844375228186417e-02,4.297720192221908542e-02,2.688949152711697394e-03,0.000000000000000000e+00,1.036212870642116007e-01,3.949895185259418018e-02,6.955145433743445058e-03,3.634768235680903639e-03,4.379774420029485665e-02,0.000000000000000000e+00,4.916280301573136557e-03,4.211996633566161309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670300073214399772e-02,0.000000000000000000e+00,6.709305425443765070e-02,2.145611935132844383e-03,8.385944523787403418e-03,1.264458375106176369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491150491775232413e-03,3.279978322574678140e-02,5.966316287155891407e-02,2.171476012829445801e-02,5.762650673430863568e-02,4.384638230580268498e-02,5.655214480446142493e-03,9.766821253440689798e-02,1.125826809650849573e-02,0.000000000000000000e+00,3.277027078186910028e-04,1.269576127090621676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672666767785921549e-02,1.027192289428119493e-01,4.075329286539122048e-02,0.000000000000000000e+00,2.250739007003953532e-02,3.123475250475443374e-02,0.000000000000000000e+00,7.002852165444402484e-03,4.010081745031822409e-02,2.677803044845309191e-02,5.637069616123473181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153527710803514267e-01,1.579893773362009424e-02,3.242630994791519811e-02,5.372400472298304031e-03,7.222034703134773415e-02,6.571662146027056062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426159108354004584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100727019202952517e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.870706669913768438e-02,3.379985645528775506e-02,9.740546844282729766e-04,3.965774254551984040e-02,0.000000000000000000e+00,1.094912783902981905e-02,5.149531404829669181e-06,4.682760847481323013e-02,0.000000000000000000e+00,1.482621117114296672e-01,2.036870705619271541e-04,5.406447880570284387e-02,0.000000000000000000e+00,1.589987849560839106e-01,1.403488169457458301e-01,1.708936438905395497e-02,0.000000000000000000e+00,4.010199268373334722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146459634061026786e-03,7.660445116769486196e-02,1.222294409486978789e-01,0.000000000000000000e+00,5.333113031786666097e-02,0.000000000000000000e+00,1.577636095999677621e-02,6.339467867351109009e-02,0.000000000000000000e+00,2.853062422514221486e-02,1.039942899288157476e-03,0.000000000000000000e+00,5.600704841207463369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195126729449539071e-01,1.945259084756273751e-02,1.879774588334231708e-02,0.000000000000000000e+00,3.739383107238962445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271839311702360253e-01,0.000000000000000000e+00,4.439623475257293422e-02,4.316291853180282551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088164989232295571e-02,2.289065017864043775e-02,1.933006264715579625e-02,7.067517341938546471e-02,0.000000000000000000e+00,9.526764305561326307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818044546700287159e-03,9.055314397064993803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
