0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339100048474970162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041765532802923465e-03,0.000000000000000000e+00,9.434628670140550455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542208744478402484e-02
1.068251225659825991e-02,3.218896547250660323e-01,6.285244144402775401e-02,0.000000000000000000e+00,3.869363979203432197e-02,6.752626716723365841e-02,0.000000000000000000e+00,2.689443542789419703e-02,9.617310047403143268e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089142210285869744e-02,2.403867334761150294e-03,0.000000000000000000e+00,1.445592181753075911e-01,0.000000000000000000e+00,1.535725839225637046e-01,1.176456382530110256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019138083791612179e-02,5.326231909969670643e-03,0.000000000000000000e+00,1.744187088225127302e-01,1.382297609932016218e-02,0.000000000000000000e+00,2.685000430855038166e-03,3.500684682203156900e-02,1.714317414469262654e-02,1.234847002374430264e-01,1.433864819137694452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134250518432689259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168928418312974171e-02,3.815892518359575297e-03
2.552825985718181756e-01,0.000000000000000000e+00,8.386536055660200398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352526762733705173e-02,1.137277422411797807e-02,9.209069460933140550e-02,1.014918269589024612e-02,7.908161291054011111e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558180726765748040e-03,5.687728367903731319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297493866514616394e-03,0.000000000000000000e+00
1.527399389688782749e-02,1.483295216055616032e-03,0.000000000000000000e+00,7.255960665534279264e-03,8.295442968453315899e-03,4.502518011218975547e-02,3.428742699683380492e-03,1.570325275881414781e-02,8.110548410027734745e-02,4.226929672788522739e-03,1.284555977015027850e-03,4.079733360763435762e-02,1.475806367997644156e-03,2.473972097223173794e-01,0.000000000000000000e+00,5.202180313223055607e-04,1.351915342691844234e-02,9.142488360665161629e-03,1.065127089054131344e-02,6.803400317914857663e-04,0.000000000000000000e+00
1.765988109456152278e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527162903043279091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783575694488812813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.159419411040834319e-03,2.025390614111070549e-04,0.000000000000000000e+00,2.787109977508402114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838494878175161187e-04,3.053324561416703165e-01
1.267737012413200186e-02,0.000000000000000000e+00,2.057803510324354365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.634844869746298127e-02,1.155417336563452080e-01,0.000000000000000000e+00,2.061043455725499254e-02,0.000000000000000000e+00,9.008715613714414483e-02,6.887115588493047946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.180938286777287238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004258486763995664e-02
9.386909179108112594e-03,2.904954342220729124e-01,7.164242733646108974e-02,0.000000000000000000e+00,4.094667064833570208e-02,2.846161217203354091e-02,0.000000000000000000e+00,2.315942553963119474e-02,0.000000000000000000e+00,1.806702513775190408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726104046997037927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420699639018306315e-01,0.000000000000000000e+00,1.152713124044847937e-01,6.359127521450340381e-02,6.075399966224904330e-03,0.000000000000000000e+00
1.327853547591358692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755671354740282450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158829428078673096e-03,0.000000000000000000e+00,1.020959721154539752e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.400309265457201829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.437565244112528562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656856148167451786e-03,6.772578583357363735e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.754960382984915682e-04,2.688410633107421108e-02,1.652484498516615039e-02,4.203210380553404346e-02,0.000000000000000000e+00,1.634680874553535610e-03,7.458885940944770185e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.388526950838087748e-02,7.535764992525090949e-05,0.000000000000000000e+00,7.749678393266537513e-02,0.000000000000000000e+00,1.118547546794776675e-03,3.326397946338408495e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669845719210003715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941426619650049368e-02,0.000000000000000000e+00,4.869878077762204889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492592223148433810e-03,1.423814687491018567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241340350723880579e-03,0.000000000000000000e+00,1.011818039297580907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783795093281632715e-02,0.000000000000000000e+00,5.942060338758817098e-04,8.339594992324127361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099673103368254808e-03,0.000000000000000000e+00,1.303211916962813618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251705737242579053e-02
2.384973289852511946e-01,0.000000000000000000e+00,1.097937103712355589e-02,0.000000000000000000e+00,8.714962140176106542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047827950237236738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175437912409183480e-02,0.000000000000000000e+00,3.656180155246571001e-02,1.796623567159889704e-04,0.000000000000000000e+00,2.139409953456466312e-02,4.945322796622398515e-02,0.000000000000000000e+00,6.301641592605541214e-03
1.512787078080952453e-02,0.000000000000000000e+00,8.295975063584376617e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.558306914726099762e-03,1.100802268856209409e-01,0.000000000000000000e+00,1.232323085352020862e-02,0.000000000000000000e+00,8.150883834120677129e-02,6.147441351234256973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261283463577141883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084344978877089902e-03
1.505706390521242555e-01,0.000000000000000000e+00,1.207937728829741944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815309099965402961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423627989991779339e-03,0.000000000000000000e+00,2.354753321197752478e-02,0.000000000000000000e+00,1.050956337302236254e-02,0.000000000000000000e+00,8.549494496933171192e-03,2.320093034074325678e-04,1.047381192860250129e-04
1.336093202833744074e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740352739165464574e-04,0.000000000000000000e+00,5.154132766314981073e-02,2.395105217531809209e-03,0.000000000000000000e+00,2.114260677090301112e-03,0.000000000000000000e+00,6.847644370092820926e-03,1.525947446063773486e-02,0.000000000000000000e+00,1.428047431634197895e-01,1.687556009691692019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168784087644953763e-02,2.067083570042313207e-03,1.319471206872517219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.527258444596450476e-03,2.000569042881942053e-02,0.000000000000000000e+00,3.081263468172542805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168627225970492352e-02,1.294766132960397664e-01,0.000000000000000000e+00,2.283576091049045308e-04,0.000000000000000000e+00,3.349298382997652895e-02,0.000000000000000000e+00,2.253783075647109585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987135076017926466e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665525805368979567e-02,0.000000000000000000e+00,6.161885426233334627e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.693814642363591676e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559031765244711350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153827537606304909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107036765373403397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143897774705496417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643001692407915215e-02,0.000000000000000000e+00,8.571134936745028118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048939971172117326e-02,1.251158365717803048e-02,6.078075016501536393e-02,0.000000000000000000e+00,3.380556259857109280e-02,9.919976454984878733e-02,2.722114580282445663e-03,0.000000000000000000e+00,6.151198095600422106e-02,2.188218625624656268e-03,1.345068943474764418e-02,0.000000000000000000e+00,4.025564931144784246e-03,1.913473958648603595e-03,8.732077410823949060e-03,0.000000000000000000e+00,2.729455257154234527e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.951023388527332782e-03,0.000000000000000000e+00,3.358768375720509042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542777863920155763e-02,0.000000000000000000e+00,3.032846994282373514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.714830086534514880e-02,6.429445952795609983e-04,2.693744788728604650e-03,7.650871513125492678e-03,1.803285755112282176e-04,5.817167478397686914e-02,0.000000000000000000e+00,1.382264036655450395e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236137269632247432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854469386571376943e-02,2.154392463811484210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513008657746619121e-03,1.525288630290390531e-02,0.000000000000000000e+00,1.219181007116195148e-01,1.317789526729994630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429630707131922029e-03,3.531584925064480684e-03,1.036671982335363347e-02
0.000000000000000000e+00,1.819943347004941573e-03,1.740782500400003515e-03,1.144686902327635494e-02,2.215349096182169138e-03,2.410024649570351694e-03,0.000000000000000000e+00,2.559998359939969284e-04,0.000000000000000000e+00,9.980046016603389900e-04,0.000000000000000000e+00,2.930751010511981405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232955514563041921e-02,1.732168385935897817e-05,0.000000000000000000e+00,4.574774545254157022e-04,0.000000000000000000e+00,5.882622809343431578e-04,1.866962342164463218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228834209254662205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738323718482213563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502404822218098375e-04,0.000000000000000000e+00,6.426910704390661772e-04,0.000000000000000000e+00,2.223857550772346814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374652874576534706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155103177832480151e-04,0.000000000000000000e+00,7.426403774419831905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114578575303305133e-02
6.456304005736134173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420488377878490934e-04,6.770380910113578399e-02,0.000000000000000000e+00,2.190095069909721651e-02,6.600530989622692413e-02,9.862279155552517319e-04,0.000000000000000000e+00,2.008762795282834426e-02,1.973033007026024199e-03,2.491554649022342457e-02,0.000000000000000000e+00,5.801951536596842117e-03,0.000000000000000000e+00,4.863439336228606372e-03,1.712234967079186848e-02,5.151201046970713127e-02,2.969350087580474931e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.815284562560788701e-03,1.422795047067448686e-02,0.000000000000000000e+00,1.010861478048367956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034856940276159182e-02,1.121616336917910794e-01,0.000000000000000000e+00,6.505608854849087097e-04,0.000000000000000000e+00,2.829931508039807905e-02,0.000000000000000000e+00,1.715555277822884347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160939504583469822e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223522302177298612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129584869419752446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750912813479974760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305822537406371046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.542454676773698088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276574614530745558e-05,1.917139795047745517e-03
1.293846281393493391e-01,0.000000000000000000e+00,2.021527162796301139e-03,0.000000000000000000e+00,1.276880393317825994e-03,7.969143338008628666e-06,6.750939106939797540e-02,1.424302202502749498e-02,1.041520514253787763e-03,8.271274242567142054e-03,5.423273673474887993e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752090092911772569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663428910899245675e-03,8.212133973326716466e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.091028658372384955e-04,0.000000000000000000e+00,6.189266458293778269e-04,0.000000000000000000e+00,4.258511160066452694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475384576742294118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240461271591078222e-04,4.962187108446052680e-02
0.000000000000000000e+00,2.385083644109540352e-02,5.754429918541153870e-03,3.987869884605453781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149143332067265738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432720755128661330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438089008318953850e-03,0.000000000000000000e+00,5.302806825957354780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139480889285688931e-03
1.176271807694464913e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.364578214120715137e-03,0.000000000000000000e+00,9.425403722703102390e-04,0.000000000000000000e+00,1.656494197995539560e-03,4.824265350834624697e-03,4.295582765961624035e-03,1.509649630360111738e-02,1.003900471043393978e-02,1.255463552663005919e-03,0.000000000000000000e+00,6.194809259727090262e-02,0.000000000000000000e+00,7.093066130584961548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183196099709895623e-02
1.337593965914186250e-02,0.000000000000000000e+00,1.163547104333671279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149437461495610158e-02,1.137488660116870720e-01,0.000000000000000000e+00,5.163057738552697708e-03,0.000000000000000000e+00,6.869292863097149759e-02,5.238437124794957656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580631160837772380e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.515307065855574099e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.850311239677179628e-05,1.959463384161624563e-02,2.171123477932455567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536089995940071416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979682663429482022e-04,3.284460275522219845e-04,1.918933192161302939e-02,1.366747883759808144e-03,0.000000000000000000e+00,4.179781717283476139e-03,8.005273360894121781e-02,5.848369137017123132e-02,0.000000000000000000e+00,5.932453301447714955e-04
1.571262564277979903e-02,4.381225478388862254e-03,1.106898806213894079e-03,3.495992466510728768e-03,1.756781109863773255e-02,3.873505594218177011e-03,0.000000000000000000e+00,1.139458630221213548e-02,1.362170256821183117e-02,2.130545893772599949e-03,3.770720660713281804e-03,4.846925068688880123e-02,0.000000000000000000e+00,6.021000806022996227e-02,3.273207393474188327e-03,0.000000000000000000e+00,1.088970210742951387e-03,7.210458249849144297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.688716086017752319e-02,1.039504384141210066e-03,1.854430691467847617e-03,0.000000000000000000e+00,6.184678166867909471e-02,2.879407609829618721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959521785411147257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841228908524152219e-03,3.924957867921148764e-03,9.958204380184410877e-04,1.669529449733126586e-02,6.897637504955909937e-02,0.000000000000000000e+00,6.022983813408174566e-05
6.279828319885200072e-02,0.000000000000000000e+00,1.028031059269458479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058137350480213845e-02,0.000000000000000000e+00,1.703619766801582050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042774728026440195e-03,0.000000000000000000e+00,1.207168912199740700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033471645539678893e-02,0.000000000000000000e+00,1.237958941118046173e-04,1.382344920625144672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439171837976946382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316544411328402525e-02
3.936586394111094185e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667629749805237413e-03,0.000000000000000000e+00,4.390653559863876704e-02,1.074025921151748565e-03,5.102582948235405598e-03,2.443603454563527799e-03,0.000000000000000000e+00,1.322430293848555517e-02,1.412510716699994992e-02,2.157455921292409078e-03,9.269895662394179656e-03,4.102732556984874557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576272712343808724e-02,2.699409537103452175e-02,3.835548407777986980e-03
5.006858219973189285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661522698735370424e-03,2.158326110873567179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368623264905790723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478451111358077275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458139807631503998e-02,5.328104704168612699e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098621295412717790e-05,5.186352663936492913e-02,0.000000000000000000e+00,1.543580484368483382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768866100176630715e-05,0.000000000000000000e+00,1.021956792731700675e-03,0.000000000000000000e+00,1.564453259768776652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282240364546803839e-03
1.216889526727210451e-02,0.000000000000000000e+00,4.216841841301404120e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.521301740554257854e-03,1.120108982321485480e-01,0.000000000000000000e+00,2.577196063271057578e-03,0.000000000000000000e+00,5.625862935561803946e-02,4.737673458136627130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
