1.147584655816482752e-01,0.000000000000000000e+00,1.183242664819246487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319519197658798770e-01,3.370145774567979372e-04,0.000000000000000000e+00,7.941305462875059961e-05,6.780708574536642441e-02,3.315762960712397706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011476292300986513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294371002138573201e-01,0.000000000000000000e+00,1.014255143752653028e-02,2.394693778426379982e-01,1.030334065414212612e-03,8.965833019386131031e-02,2.576994681115935340e-02,0.000000000000000000e+00,9.571765937610136540e-03,5.232197731969873838e-02,0.000000000000000000e+00,1.114513479723849010e-01,3.120003305614812289e-02,7.557295630432535327e-02,0.000000000000000000e+00,2.312422985784429730e-01,0.000000000000000000e+00
2.165360357175892536e-01,3.527392761836792290e-02,3.864520985113046453e-02,0.000000000000000000e+00,6.388654075391864313e-03,2.801775561303080503e-02,3.129456019446440890e-02,3.447694086473972880e-02,6.625229382500483211e-02,2.172514190434249662e-02,4.351131419376751130e-02,5.101747847224798182e-02,0.000000000000000000e+00,3.985925557310551065e-02,2.771843698326618977e-02,7.950501203284778343e-03,0.000000000000000000e+00,1.593225064083409609e-02,4.655984311462224579e-02,2.787120636226845041e-02,0.000000000000000000e+00
1.958147869503684690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812192456032348659e-02,5.495378848879468869e-04,1.435047671589385551e-02,5.366671246611418034e-02,1.571924153044325367e-01,4.735945262807873639e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.728659001560216138e-02,1.000832607521159601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489907487224849780e-02,1.737824893085079120e-02,3.220592344863255907e-02,2.466739141255651011e-02,0.000000000000000000e+00
9.354723099728080860e-02,2.475631578703461509e-05,4.166552844934040718e-03,3.270335527854630053e-02,8.016313282374860905e-02,0.000000000000000000e+00,4.984763194432949990e-02,1.296531756809382596e-01,1.971002091470555866e-03,6.141872446465851398e-02,3.564663464761820555e-02,0.000000000000000000e+00,4.267313803421376311e-02,2.377542190608789713e-02,2.671628830236162308e-02,0.000000000000000000e+00,8.881956748081334951e-02,3.826471473086606734e-02,0.000000000000000000e+00,8.815841816369922312e-02,7.965031878276115918e-02
1.437008723329163788e-02,4.764069549375314905e-01,1.318909195739880469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211254705142452065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675265017805186296e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.832333708764949665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724116871943353613e-01,0.000000000000000000e+00,1.104437262739622200e-01,4.923870360304533761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226480320946934347e-04,0.000000000000000000e+00,1.546817601732141945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187675220523656122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199604321891368841e-02,0.000000000000000000e+00,2.965181954668268116e-02,0.000000000000000000e+00,2.687544829216359163e-02,0.000000000000000000e+00,2.477593516550014030e-01,4.348099595194910736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293467362408260435e-01,9.732083141357238121e-02,4.971177990557602150e-02,0.000000000000000000e+00,9.148267057970474458e-02,8.327763254895618680e-03,0.000000000000000000e+00,2.967136022386866745e-02,1.495623221073680634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903631164084755745e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.100249256114068985e-02,0.000000000000000000e+00,1.811822941222431538e-01,1.490369024290313926e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.234414567340378355e-01,1.555851682999551677e-01,3.209474045806085668e-02,1.409990913756350994e-02,9.265426015337026311e-02,2.088736771099756334e-02,9.320325429892164365e-03,9.882780687675973841e-02,0.000000000000000000e+00,3.485495645337428894e-02,0.000000000000000000e+00,2.705910785772426899e-02,0.000000000000000000e+00,6.708561307749840406e-03,4.363477684937471651e-02,6.504949981166815998e-02,1.457134945975389027e-02,1.167194125139282418e-01,3.235677481145881468e-02,2.833766232699295312e-02,0.000000000000000000e+00
2.630324331793594261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920967921514067644e-02,4.778920630146800408e-02,1.071983136717248875e-01,1.256045571067013894e-02,9.607957792544429693e-03,6.782106772179380752e-03,0.000000000000000000e+00,2.874489294413060461e-02,9.203420518913112136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106862934031914478e-02,5.460853366140543119e-02,2.094130690660012464e-02
3.072113125188372269e-03,1.976337246847494414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452345028029864565e-02,8.677919279902948646e-02,2.057914134349049518e-02,9.999324305781107092e-02,9.080379372391375603e-02,3.617670436344048307e-02,7.236545105963164935e-03,3.836241646533061073e-02,5.883689058894378196e-04,1.951232278104000628e-01,0.000000000000000000e+00,1.303911896317002522e-02,1.874931718319817683e-02,1.234759878703317604e-02,0.000000000000000000e+00,7.615794342999067379e-02,0.000000000000000000e+00
6.315137041791944739e-02,0.000000000000000000e+00,3.646273258898924657e-03,7.243806105625142516e-03,3.088247171029272209e-02,5.268941109603519218e-02,3.184788402249240022e-03,8.680268254332387801e-02,1.151537690916310530e-01,3.526480151003334035e-02,0.000000000000000000e+00,4.467077091365154878e-02,1.422629717641416859e-02,1.628241638028884164e-01,3.773042220411385863e-04,3.697970485354118951e-03,1.499401365450520399e-02,2.516840566205704247e-02,0.000000000000000000e+00,4.969902335198278509e-02,1.212615227140619034e-02
1.034151700867134704e-01,4.398791056861481655e-03,3.985505823822804022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644902329941657845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.286520299163263020e-02,2.906921795853904117e-02,1.593882900395069135e-01,6.476309506695385187e-02,0.000000000000000000e+00,1.493786280642461946e-03,1.670300337264012391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658196672065448988e-04,7.428488297700554244e-02
6.381508425384523064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378105995532936334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412657495282328146e-01,0.000000000000000000e+00,4.401663594661422291e-02,0.000000000000000000e+00,5.356451319011919926e-02,2.371894600960071028e-02,4.893678094915402538e-02,0.000000000000000000e+00,5.089963269342889091e-02,0.000000000000000000e+00,1.665179966797002420e-01,0.000000000000000000e+00,3.445964984551663779e-02,4.460215244795086992e-03,1.555598941897421740e-02
3.154507989341100993e-01,9.304278610780021205e-03,1.726096064096905441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127357441377429131e-01,4.950360720689090874e-03,1.900062601170105338e-03,0.000000000000000000e+00,9.786856662325984016e-03,1.340165429414143794e-01,0.000000000000000000e+00,9.261187517824182990e-04,1.718410517276396272e-03,0.000000000000000000e+00,7.367485516302287605e-04,1.883109367471919211e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814559914003840868e-02,2.075551708198258571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958324369400345766e-01,6.249682171071471726e-02,1.708460287326126967e-02,1.028298073970974891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691271912112860529e-02,0.000000000000000000e+00,3.548292240283719423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.145379472979291512e-02,0.000000000000000000e+00,2.263355208154539493e-03,1.649829532092794981e-01,0.000000000000000000e+00,1.468483641087356406e-02,7.939137860091155172e-03,0.000000000000000000e+00,2.578767410764030987e-02,1.760352685960225438e-03,0.000000000000000000e+00,7.345230472688585310e-02,2.390837732722862242e-03,0.000000000000000000e+00,1.193351480703874756e-01,1.255372297288668984e-03,4.823006429498490066e-02,0.000000000000000000e+00,2.759856044188235304e-03,8.416404780906222224e-03,1.504861666142348620e-01
2.487677648892850507e-02,8.364502753970118332e-02,2.315934577414298021e-02,1.163863815645904860e-02,9.211579973103524097e-03,1.490616259885622907e-01,1.423091405926552901e-02,1.670672442306073494e-03,1.225936380704891332e-01,7.338747259278498476e-03,6.829362734006999558e-02,8.540577779404505410e-02,0.000000000000000000e+00,3.305079015818032651e-02,1.078183480629176308e-02,1.337248680053538738e-02,0.000000000000000000e+00,5.212639905296430343e-02,0.000000000000000000e+00,4.532859894978240149e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.010620045675806655e-02,0.000000000000000000e+00,1.030059864803088837e-01,2.334434591346550361e-02,7.664891100105535038e-02,5.650044950045459563e-02,2.261434836389662056e-02,0.000000000000000000e+00,2.293324924377124555e-02,1.284080724406791441e-01,9.626510417545397144e-03,0.000000000000000000e+00,2.107654266545324132e-02,3.143699995405666026e-02,1.940649915028569211e-03,9.265955208185895631e-02,3.307443149589055220e-02,4.400667255233441100e-02,1.093109358536015728e-02,8.484761067726867903e-03
