4.146071131640960417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181001053598981831e-01,2.372803687301171804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613922151147707512e-02,4.699533543839676253e-02,0.000000000000000000e+00,2.992727089921215500e-01,1.930480741598252503e-01
1.937202728127565832e-01,9.241396499453300578e-03,2.376607732114589117e-02,0.000000000000000000e+00,8.401506056647034537e-02,3.336083527451635944e-02,5.632927287178110531e-02
2.079256548312446995e-01,0.000000000000000000e+00,6.444457848968355475e-03,2.700763947874591092e-02,0.000000000000000000e+00,3.609416422966827201e-03,3.280412409350953219e-03
7.466964750912279125e-02,2.502565758790690348e-02,3.734384019665292712e-03,1.160785510861822856e-01,5.581574075668555360e-03,1.041520583349478668e-01,4.725201992496937120e-02
3.232943919763055923e-04,0.000000000000000000e+00,4.640971412849675959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143529965824172767e-01
6.135912742612202077e-03,3.640606191681840936e-02,8.695603366278817706e-03,2.752039607998619242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.484181085963867792e-03
1.520077877446250614e-01,0.000000000000000000e+00,1.493831644810054426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343088947882341372e-02,2.025721782255056058e-01
1.050760964233917599e-01,4.862417876522599769e-02,7.717885811266209095e-02,7.423109776061603653e-03,7.959891622827845042e-03,5.214978087619812769e-02,2.184454461405820058e-01
2.733570287732879911e-01,1.713660072877799811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360542814257697353e-02,8.291602506938083872e-02,0.000000000000000000e+00
1.281324433673147918e-02,9.624322114803799538e-03,1.068642641288256728e-02,2.964584427909809292e-02,0.000000000000000000e+00,1.398669036240680341e-01,4.139636516656465537e-02
7.618509403022585835e-02,6.179410230457556231e-04,7.800979947151945836e-03,6.494615642841911236e-03,2.414060326488681133e-03,8.797305333148659756e-02,2.363141649507323472e-02
1.059549750286807451e-01,1.367340768323476730e-01,1.055992788880865708e-02,0.000000000000000000e+00,2.023829989393158280e-01,1.164094530762935925e-02,1.593146432945086524e-02
1.001380287817723591e-01,4.573838822704557466e-02,6.525359149131284252e-03,2.482702097306040412e-01,1.917749892013181218e-02,0.000000000000000000e+00,1.492092829077328259e-03
3.224425888401154516e-01,0.000000000000000000e+00,2.580342461105835598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689465036915416378e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244584761451675573e-03,2.365872183702970311e-01,1.574825406595227462e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.486108945645069956e-02,1.201141562821664566e-01,1.687745977942552936e-03,3.197079814084930610e-02,2.344766905924382944e-02,8.861653395498039418e-03,0.000000000000000000e+00
