3.116050431771334381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455117664200149041e-02,6.111560871738059425e-02,3.295430588930756133e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.543569792654700568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.325364511242552945e-02,1.420009373469991176e-01,5.771606327553980426e-02,0.000000000000000000e+00
4.467175017188052683e-02,0.000000000000000000e+00,7.095697263678861499e-02,6.580483417118901390e-02,1.522272954297246295e-02,0.000000000000000000e+00,2.492150720734565006e-01,3.484297086298095755e-03
0.000000000000000000e+00,2.184431820316296013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586117810579004028e-01,1.273400741120373769e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837840433466809281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750378233136984263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.194379910999236905e-02,5.444112658354527401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768801124690514204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080555132344981628e-01,1.276371056592496001e-01,3.649168080831327252e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.521883327633934524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148657675310569393e-02,1.625861610370432364e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822112425881275855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438647257675240709e-01,2.519381205213776752e-03,0.000000000000000000e+00,2.422904678533927339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084127950707279436e-01,2.182668247345298518e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.574442726047648677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768967960560589359e-01,0.000000000000000000e+00
5.886704836073099883e-02,2.097515863421414023e-02,2.341780240161450699e-01,1.118766038927541395e-01,0.000000000000000000e+00,9.566584157796347758e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.179487830278674459e-02,8.092421306668612369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.832862132102656319e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048880150976259307e-02,1.311934520360115430e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604587645699036474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523536813380943315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003919889146445546e-02,6.199882129970026717e-02,0.000000000000000000e+00
1.376305967987581091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436918265794982731e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.257511275698075692e-02,3.347507730708015189e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.508521146676230829e-01,1.690502824697193152e-01,0.000000000000000000e+00,5.269370708806463827e-02,1.314809718012654172e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.380280019849088102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094173417711463259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223658499892447238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077999207969919965e-02,1.611570716941024967e-02,1.243105226628414377e-02,0.000000000000000000e+00,3.537870724532781591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070301759977686923e-01,1.696183435072137063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611365292382832437e-02,1.087363437817672612e-02,4.666424592636667784e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134792139294296746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095471100314727303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.369362311155207401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978165301510884377e-02,4.438856966719705727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088644613334690776e-04,1.674924442009878729e-03,1.196911567077229600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368141264947023495e-05,0.000000000000000000e+00
9.187035131403152588e-02,0.000000000000000000e+00,3.385111286994758255e-04,2.582715720776642201e-02,1.608282614204362485e-02,1.816928250980881900e-03,0.000000000000000000e+00,4.076240719046791972e-02
1.776809465353738557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787888099479785844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159955674231965758e-02,0.000000000000000000e+00
7.518770402900262773e-03,1.369420063898429789e-02,2.070526191010796380e-01,2.378172865114087584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.010153263121254648e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.803152800595565698e-03,0.000000000000000000e+00,1.078710006381461764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230722289918457363e-03,0.000000000000000000e+00,8.778501245394564056e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.494408564326980521e-02,0.000000000000000000e+00,3.613893079646087760e-04,1.115159716503816116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438927944668665776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968008250702858730e-01,0.000000000000000000e+00,2.610475500362394174e-02,3.619835769806165754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.696047206579888547e-04,5.664528366899890949e-03,0.000000000000000000e+00,1.413401599638061390e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.143719029850029226e-02,1.330626845537017169e-02,1.883940079859599825e-01,2.623259235873858820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002067485233310906e-02,2.450139797187134150e-02,4.876686627061386191e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.701749329155812007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653859296423716430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.837872177429239820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792647456640933279e-02,2.708882935124320296e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077283611505964023e-02,1.906587087372754600e-03,1.580696331775462843e-02,1.242951924980755241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489672050415726409e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.692627163664821688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290897717764218442e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.417396798970971539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224333923623948432e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.568584258964520084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554795599852871801e-02,6.049156755181757383e-02
