0.000000000000000000e+00,1.486732896622618705e-01,0.000000000000000000e+00,1.927357419968528107e-01,6.832946881134302486e-02,5.349623018208364902e-03,0.000000000000000000e+00
1.857730985173221272e-01,0.000000000000000000e+00,2.468330847266054229e-01,3.926370060392129352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843190290187882829e-02
2.335798357278195403e-01,1.292437055461761186e-01,6.557932972586072700e-04,0.000000000000000000e+00,1.353721663244243090e-01,2.179023143736531342e-03,4.352677710153902979e-02
3.266459299273014039e-02,2.696729957642557060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740348722550534855e-01,6.220693866504638930e-02
9.739817056016152053e-02,1.174236072961100108e-01,9.665717096371465381e-03,4.567146028875213037e-02,1.637421366018302488e-03,0.000000000000000000e+00,9.282156109241254671e-02
0.000000000000000000e+00,1.531781283092194801e-01,2.402546690049877677e-03,1.543384921401510512e-01,1.184920584595218207e-01,2.092442244846400706e-02,3.682710479178642748e-02
1.238059913188630651e-01,1.707353246943512509e-02,1.232522745735468994e-02,1.450232689635758132e-02,0.000000000000000000e+00,8.066853792365313858e-02,1.185561955222970559e-01
5.211574608423162613e-03,1.367524609401618747e-02,0.000000000000000000e+00,2.999682903800694050e-03,6.007612877629702267e-03,1.376068399133842379e-01,1.971686622543075418e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.672746955341985142e-01,1.520029936094648704e-01,0.000000000000000000e+00,1.041447731726654613e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.900784107195834571e-01,0.000000000000000000e+00,1.239544530504382847e-01,0.000000000000000000e+00,3.674950015266389893e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867264539208017049e-01,1.324543693098636787e-01
1.002217382715646643e-01,1.063674504590901709e-01,0.000000000000000000e+00,1.031433838043329526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222564736139831520e-01,0.000000000000000000e+00,1.431883051874147626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116113824625244999e-02,1.550028291968049698e-01
0.000000000000000000e+00,8.780511938485885404e-02,4.199107770576568366e-02,1.430253343965298407e-01,9.858759355182000750e-02,2.726340574740454201e-02,0.000000000000000000e+00
2.047934749165742155e-02,2.882080024871786494e-01,3.953084913141289951e-03,0.000000000000000000e+00,1.715563839594304862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548829179107509037e-02,1.817332859976503049e-03,0.000000000000000000e+00,1.554458189486570274e-01,3.873989890491986721e-01
1.466655453308251256e-01,1.621435966291268418e-02,1.942032746427163614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895390189059363850e-01,3.090495552579133193e-02
0.000000000000000000e+00,9.923728712950102837e-02,0.000000000000000000e+00,9.525639527651860727e-02,0.000000000000000000e+00,7.122058728403232730e-02,4.545818515337612942e-02
0.000000000000000000e+00,5.889230224700844375e-03,2.291651241025445540e-02,1.615707575672494234e-01,0.000000000000000000e+00,4.008860417568543832e-02,1.123569578435576477e-01
1.732849098221846407e-01,3.873184937940594291e-02,0.000000000000000000e+00,1.229629339470950794e-01,6.828577822396993124e-02,8.084867054630968941e-02,2.004382649191575883e-02
0.000000000000000000e+00,2.159048356414260128e-02,3.082944678595944416e-03,1.470228329194654959e-01,8.453713270254015200e-02,1.573307334318070974e-02,9.043247163250377543e-03
0.000000000000000000e+00,1.782199420101413800e-01,0.000000000000000000e+00,1.123838422899690603e-01,3.386505490636180365e-02,0.000000000000000000e+00,6.976257717367957169e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.970236094181449370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.854092342687687578e-02,3.867753531770082298e-01
3.003002404438868261e-02,7.185941002258203203e-02,3.648328517694043177e-02,2.632382358560179589e-02,1.221746306311814328e-01,7.694765545389235795e-02,8.334014717940731176e-02
1.137065720278404579e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214860557064689900e-01,1.315986575011060256e-01,3.620124785431470121e-02,5.460451172871420150e-02
0.000000000000000000e+00,1.058482385910493317e-01,0.000000000000000000e+00,1.556226733617629698e-01,3.824497747595347746e-02,9.154861663440978792e-02,1.236260639540910644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840910352426804564e-02,0.000000000000000000e+00
1.253212988072768264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889935387847784080e-03,3.572057449578368571e-01,7.526919300189319206e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.769154448874032858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903585750335799243e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629018260741723401e-01,2.894300173261642704e-03,1.749478859393290529e-03,1.291427606285291407e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528762654325002537e-02,2.117106945199770385e-01,4.854770613067171253e-03,5.263588716695320052e-02,1.749831710501179582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.483600936446093421e-01,3.274475824543822324e-03,6.027978409750359319e-03,7.271232524219706228e-02,2.071661919233350413e-05,0.000000000000000000e+00,5.443127294415351508e-02
