1.106170759741876251e-02,2.206749423942080679e-01,0.000000000000000000e+00,1.627855120857981674e-01,1.208099008516490130e-01,5.749617405181105950e-03,0.000000000000000000e+00,3.124528175557445345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456297477554905961e-02,6.111318655736709682e-02,3.295536284754135292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.706910531560116906e-02,2.292027899726836390e-02,2.830145465329573784e-01,0.000000000000000000e+00,2.545370421403349639e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.576951319581715472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.321777174273017996e-02,1.420273588758241834e-01,5.771203151579344659e-02,0.000000000000000000e+00
4.705279913080229887e-02,1.869263832162650768e-02,0.000000000000000000e+00,7.767711819334323364e-02,1.389355508316566234e-01,2.999726292216346457e-01,1.280717956876343544e-01,4.472979571781401237e-02,0.000000000000000000e+00,7.092605273669837229e-02,6.577373140043651922e-02,1.523413293257191818e-02,0.000000000000000000e+00,2.492130175044456331e-01,3.497642865941240180e-03
0.000000000000000000e+00,2.700131495386385305e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.036701402776400882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184174733631781273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.586212061242738725e-01,1.273101687198991694e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877773578627828080e-03,4.571824645529911496e-02,2.772995718676391982e-02,2.993107056724523263e-01,6.120455125417557929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837571451755495161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750095968524436357e-02,0.000000000000000000e+00
4.187632755701928972e-02,0.000000000000000000e+00,1.787223503470345386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965374892246167016e-01,2.071767772938971075e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.189091968227701412e-02,5.441447687501454328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769025146761500134e-01,0.000000000000000000e+00
2.962419524828535222e-03,1.527785742055302598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.376817792697855286e-02,0.000000000000000000e+00,1.559615944427975801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080529462439864391e-01,1.276147820961908153e-01,3.653008463988029111e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.365350249130590332e-02,0.000000000000000000e+00,4.712439324379364552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530087357829204964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141728744747188384e-02,1.626168380094652199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.197059691393646513e-02,5.879759363805681788e-02,2.225246298544473200e-01,3.199387050036598540e-02,2.257732714038146460e-02,4.264692740337764666e-03,3.059327814423244973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828747773968711961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966223771536809495e-01,2.327091307047323213e-03,8.138556371455819838e-02,0.000000000000000000e+00,6.211003244727625328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439369928511403662e-01,2.519813717146482043e-03,0.000000000000000000e+00,2.420441501082110786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084117877607305852e-01,2.181476418935477529e-02
3.057077999148972991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905232535605617450e-01,1.368310900565015142e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571411939283006654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768934951382655552e-01,0.000000000000000000e+00
1.241809008577766764e-02,7.750897049695358587e-02,0.000000000000000000e+00,5.434736844959896229e-03,0.000000000000000000e+00,1.617562768413326468e-01,0.000000000000000000e+00,5.880318786412386950e-02,2.097681426653752804e-02,2.342033944178848470e-01,1.118880192763125336e-01,0.000000000000000000e+00,9.644241580087193570e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.826017650521818664e-02,4.536691987307892027e-02,4.879509795657045734e-02,2.009239996540887127e-02,8.406461204990757496e-03,1.093842201114839270e-02,9.572849839918536052e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.178515369778957156e-02,8.093592796135086476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.419896496203618019e-02,0.000000000000000000e+00,3.216646745409977581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850662895708078810e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046934131557478942e-02,1.312050107602697191e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195141398102841770e-02,0.000000000000000000e+00,2.201014303040984554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821158945875125508e-03,3.252956004887523900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603904807219897463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.705852402522472555e-02,2.213513714539867006e-01,2.801027092419913767e-02,3.611415187386488469e-03,0.000000000000000000e+00,1.529716040590774206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005166914187662616e-02,6.198730416747646327e-02,0.000000000000000000e+00
2.377286718442952473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278748084276816336e-03,4.765362720358896909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377107568083986155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412743799195163982e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.257045091154232630e-02,3.349554709185745965e-02
