1.119363751307705023e-03,2.931817652738259380e-02,1.167663006754366684e-01,4.985240820389029437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.302795668053300476e-03,1.040459865311044001e-02,1.669613149598375423e-01,0.000000000000000000e+00,5.211052559908821435e-03,0.000000000000000000e+00
7.740983100494438184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103044945678238048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978921452774473788e-02,3.821818186883004648e-02,3.286107380308694176e-02,6.009533123186398124e-02,0.000000000000000000e+00,1.084661482658820925e-01,9.980418071970179050e-02,1.092911856906655793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034327604574997367e-02,8.274086773125058358e-02,1.546360129299068943e-02,4.027602339979246410e-02,8.443568683644028794e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.250907518666004192e-02,2.938793156744830097e-03,1.144530528657260876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174379112558823240e-03
0.000000000000000000e+00,3.438888031326026856e-02,0.000000000000000000e+00,4.242172293970706415e-02,2.917338192048101256e-02,2.414731858076050845e-04,3.640364041022436242e-02,9.327868951400129782e-02
0.000000000000000000e+00,1.210583942063069851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.489650909757208347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103060261147742332e-01
6.407848789752899898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.682439552878348288e-02,0.000000000000000000e+00,1.211900653025041463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523464653037366390e-02,9.368169095214728959e-02,2.231445748353300465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156490578825422111e-02,0.000000000000000000e+00,1.259620834462057415e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.089464017740453983e-01,2.372373324934870520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028059573837559960e-03,1.724683896354955309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475497131124653805e-02,0.000000000000000000e+00,2.166480090900990110e-04,1.343066510156570859e-01
1.349379922157319459e-02,4.800832841199250550e-02,8.320195807880013950e-02,1.317438659914105768e-03,6.754850681650292378e-03,2.574283059597821249e-02,1.815076334991696377e-02,5.984555040335689385e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.273054827170138917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063983641842564110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845226370945916849e-02,0.000000000000000000e+00,1.918416801603187519e-02,1.397351417503158166e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879016796242688317e-02,1.732532158670616852e-06,1.387078003757389673e-05,6.470376095729113430e-02
0.000000000000000000e+00,7.755714152628448432e-02,0.000000000000000000e+00,6.489024574432377887e-03,6.186781764032527747e-02,3.042721927709110194e-02,1.720906919329066170e-02,1.171406532845071513e-01
2.697758927678755789e-02,6.326480234885473695e-03,3.692513063313802857e-02,7.599709942828572484e-02,8.307631095193005605e-03,1.841096139550086469e-02,1.015986925089548687e-01,8.144856784824475171e-02
2.067950535071013188e-02,6.291809511299706337e-03,1.997181931633904116e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.153811222588112792e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.047655420989488842e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499936859974025483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
