0.000000000000000000e+00,1.487174601872754687e-01,0.000000000000000000e+00,1.927417500058205002e-01,6.825874799633668832e-02,5.358902372262588400e-03,0.000000000000000000e+00,1.119252716248346491e-03,2.930905545469896997e-02,1.167598888576857202e-01,4.987088061835375646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857710774828886802e-01,0.000000000000000000e+00,2.468571213643234730e-01,3.925667202301288961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849371764682531505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.304978814585970374e-03,1.040083345925267924e-02,1.669086538088435379e-01,0.000000000000000000e+00,5.228073348852596731e-03,0.000000000000000000e+00
2.335814128135342560e-01,1.292808868108277220e-01,6.546594877170782388e-04,0.000000000000000000e+00,1.353348409340561498e-01,2.186160285342676497e-03,4.352634877530730390e-02,7.751147545541332493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102432540078457195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265261870229071994e-02,2.694412320507499903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740577505807311409e-01,6.218970382520016410e-02,9.977321336030273158e-02,3.820792476748242211e-02,3.286822945264574608e-02,6.008205132676502913e-02,0.000000000000000000e+00,1.085383451752926220e-01,9.978071964604262600e-02,1.093113894940656305e-01
9.739761875212185616e-02,1.173929881750054721e-01,9.656511562977419458e-03,4.567836841594322128e-02,1.647781704264931384e-03,0.000000000000000000e+00,9.284059202058544957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031674198206041837e-02,8.272215777402776304e-02,1.548210224509952680e-02,4.031885097306971838e-02,8.445457882753362733e-02
0.000000000000000000e+00,1.532082771128224219e-01,2.399705773219100967e-03,1.543440879935799870e-01,1.184588929679041003e-01,2.092355703659612431e-02,3.683029751029917587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250483983335569260e-02,2.943267535962477803e-03,1.143699251839581238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178688168339213180e-03
1.238069369384142970e-01,1.706259205346016827e-02,1.231485333874633888e-02,1.451064853225491821e-02,0.000000000000000000e+00,8.067066749122325797e-02,1.185609434147741892e-01,0.000000000000000000e+00,3.438877167789375355e-02,0.000000000000000000e+00,4.239960468578439501e-02,2.916822070059286315e-02,2.325253131163978820e-04,3.642858511508075686e-02,9.329332125005972143e-02
5.211150818874248254e-03,1.366268572952595781e-02,0.000000000000000000e+00,3.002118952569331808e-03,6.024007542698442234e-03,1.376100284076586522e-01,1.971720867014231382e-01,0.000000000000000000e+00,1.210372094387856673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486693000204734771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103188640385207031e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.673252469168250656e-01,1.519878449883522442e-01,0.000000000000000000e+00,1.041751200369350067e-01,0.000000000000000000e+00,6.411129544485599796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.900759214282143117e-01,0.000000000000000000e+00,1.239562856506812860e-01,0.000000000000000000e+00,3.677573105870548826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679629611467396866e-02,0.000000000000000000e+00,1.213448181031270487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
