6.119301796634335489e-02,2.867800134199450027e-02
4.733657086453276625e-02,5.181211401268295130e-02
3.216737656149153135e-02,4.451869101628103120e-02
6.475723511502233520e-02,4.774939507274383876e-02
5.039102479527306916e-02,6.125827415934625986e-02
6.126366240699657184e-02,4.104778380349286687e-02
4.091238765558680157e-02,3.522086620740980112e-02
2.209412650285566201e-02,2.193923043196109937e-02
3.388128589682094793e-02,5.296572397331870269e-02
2.684035409201473987e-02,4.667727586414957552e-02
5.345471563120837710e-02,4.796945174162146885e-02
1.690548841512446929e-02,2.120066151323319811e-02
4.503132474725282663e-02,3.946212243155831217e-02
7.585775453706222228e-03,1.732544132165795073e-02
5.522136688197158000e-02,3.390485957995982569e-02
3.641535118075107935e-02,5.973273921746010545e-02
3.420422736841800121e-02,4.141245866646874746e-02
6.613295784621111943e-03,4.365373221672674831e-02
4.006548947265681226e-02,3.268747308891480768e-02
1.450045263381353165e-02,2.508628093024281927e-02
5.883283220833420563e-02,3.831878402183856724e-02
5.989122032714716548e-02,4.088400922746560778e-02
4.834693761099963238e-02,2.411451378863272918e-02
2.201251666941359333e-02,3.857737244763807805e-02
3.772633053482810084e-02,4.459413890758782278e-02
3.981222466248589970e-02,4.574126682492919010e-02
1.577863056160815070e-02,3.846029639555448992e-02
1.385038929633424995e-02,2.497834728620417291e-02
6.845636087439949807e-03,4.585435118730895460e-02
4.330130109967693375e-02,3.520234918768364724e-02
2.711429651814480091e-02,3.928771925550773869e-02
3.091683436764034246e-02,3.965227653440928091e-02
6.190975404290717694e-03,3.110210883485558034e-02
9.122096072103563031e-04,1.916141928224822377e-02
2.021615422602803316e-02,8.361770707723429480e-03
5.792131229396763753e-02,2.135338639615449313e-02
2.313106193183088813e-02,5.352316041749174275e-02
3.635282633260239482e-02,5.176525831444617545e-03
1.496935456020256558e-02,4.944389335276254405e-02
9.021658627448346859e-03,4.020071686417942686e-02
6.010316215514191485e-02,3.808053227010063657e-02
1.854320050548071558e-02,2.237880600927717040e-02
3.227462435052792789e-02,3.234369661837240700e-02
5.591468988030443704e-02,3.727464247855220847e-02
3.579758968646248180e-02,3.614793455800980465e-02
5.043733285839947789e-02,2.775834075530591444e-02
1.850169759096489952e-02,1.284791629980008842e-02
4.459347278764139166e-02,5.259351943291857429e-02
5.712382503749519058e-02,2.074006022712823055e-02
3.244289627801590775e-02,3.052268045754261833e-02
1.627698267822512423e-02,4.933533603675450963e-02
1.258711821646629238e-02,4.482248223095790240e-02
1.768522082515091567e-03,5.050710029858303945e-02
4.303739853206498683e-02,8.364959374918812945e-03
4.175796169214873732e-02,2.392034696023443222e-02
5.070399711972072010e-02,2.757065088799546052e-02
3.159677272003517945e-02,3.431339349739967459e-02
4.232263045994552608e-02,4.962006051535577250e-02
5.426021002525606429e-02,3.703697319677846239e-02
2.840171598991655944e-02,4.740598082983802503e-02
4.160992987294333256e-02,5.111193591190493768e-02
8.992310862940042877e-04,5.413753761302592116e-02
4.128293500329011101e-02,1.739605986078592709e-02
5.073873301400930874e-02,2.809829235480447787e-02
2.700178324348772446e-02,3.927273455322281837e-02
4.250540992504844157e-02,4.643649667990957380e-02
3.632244558503409243e-02,4.950427539154717699e-02
3.009977709168861967e-02,2.138896282565584672e-02
3.985765931856525418e-02,3.647420238287630428e-02
2.226147954755106073e-02,2.979962649123511081e-02
3.767342474310085565e-02,4.024243055244029754e-02
3.521559999891458320e-02,4.225450751076476053e-02
7.597730854853004812e-03,1.747576424689591817e-02
1.318185797490147373e-02,1.349641503456747854e-02
3.780343307110420326e-02,3.859077865501265442e-02
3.003922775419713698e-02,4.341403521148311934e-02
2.956733504548960528e-02,4.367767256234409388e-03
