6.259546213210064047e-02,1.232050702764247649e-02,1.883171542256846520e-02,1.659476065188958752e-02,3.682716526384749445e-02,6.087123132458936714e-02,7.970471125722475639e-03,7.392216546249184839e-04,1.310022464780260382e-02,7.336962138794667077e-02,1.072301833518696582e-02,7.031675454234218026e-02,1.489580853855247689e-02,6.171937500233584672e-02,5.199434174243261486e-02,1.403847051650738628e-02,5.352946539672911314e-03,3.796340963866072504e-02,6.652283308386979302e-03,5.545584608653984088e-02,2.298349771118107440e-02,1.011914769034132772e-01,1.573475491925463779e-02,3.853579836086824806e-02,1.913591415575440977e-02,5.246220301762716948e-02,1.497645743523409734e-02,1.816394971387544008e-03,1.303507932630653884e-02,6.357472598279365061e-02,6.426453054863479064e-02,5.263667936943477316e-03
8.739613751502796346e-02,3.961424342744061800e-02,3.857889596576451197e-03,1.045121089424000914e-02,6.606420011083847382e-03,7.002795729785772638e-02,3.498220959647808069e-03,1.014677050981767012e-02,8.037437845603249975e-02,8.048249404512192173e-02,4.334737395188058458e-03,9.874837486768822670e-02,1.005618822197795748e-02,5.886193889700402915e-02,3.331723441828197962e-02,8.703929236929806509e-03,9.397559846293063179e-03,3.001984907190865387e-02,5.377404628977747181e-02,3.179163264253162535e-02,4.238382312233705818e-02,9.128616193287804326e-02,9.563732822437713554e-03,4.504233559588146502e-04,2.549753756735646804e-02,5.549131134439781038e-02,9.331504736510842779e-03,7.489508224987311523e-03,8.420254896135303396e-03,3.689621708511200970e-02,4.168607135755450499e-02,2.302327443530395243e-02
4.031761558857885341e-03,1.280202537457333922e-02,2.153815766650750765e-02,6.315181716825980784e-02,8.152137491351471935e-03,1.841218594058742497e-02,3.030472227481826805e-02,5.068238199978927772e-02,4.327457393438251948e-02,9.673794786403067114e-03,1.057976544324502610e-01,1.374904588768581862e-02,1.465907243529809140e-02,2.221566826252716759e-02,3.929975843711980971e-03,1.128246680176864247e-01,4.968606227843867101e-02,2.107840191642672625e-02,3.309551802141800364e-02,4.456574974339516659e-02,9.681696563842170922e-03,1.328944021912123463e-02,6.854251291852671291e-02,4.810466236065091827e-02,5.600985575108016756e-02,3.235990048976884748e-02,1.477114822666345320e-02,1.194656191267963186e-01,8.538545448130004101e-02,7.437641711897398714e-03,6.622671335343815330e-03,4.517008498611901207e-03
5.538021819063464191e-02,8.342736908945106583e-03,6.662580283331245856e-02,1.045810297319636067e-02,1.916560185888049189e-02,6.369222631558471570e-02,1.009211795521230449e-02,1.560366789281008790e-02,1.098970520610568005e-02,8.006069390905679040e-02,1.297969424529640640e-02,2.237933197080328729e-02,1.041289036966515195e-02,3.155400703109682153e-02,1.301132693397266116e-01,8.320742499910558157e-03,9.553438569761121130e-03,1.373633337996367672e-02,8.966769976854499502e-03,5.685997657522475629e-03,1.271978268886989061e-02,4.445306120347458645e-02,1.147889462973179613e-02,1.887875922035915990e-02,1.084271783474333346e-02,2.737467697727039018e-02,1.086384420481237116e-02,9.578617555657949548e-03,1.245873770863634850e-02,9.579942027728714782e-02,8.678819097952522599e-02,1.358103781074740737e-02
6.694451379275542791e-02,1.420656601882260527e-02,6.566051268742713679e-03,1.166262843172527139e-02,2.298930177539242059e-02,4.576549135499096560e-02,2.699828212492233481e-04,1.495832632297098251e-02,7.840004207773826339e-02,4.088585161186489292e-02,1.092604187082403012e-02,2.908237455604262972e-02,1.152688008280662244e-02,4.462803338882281867e-02,1.881609522312165106e-02,1.638095169349833291e-02,1.143341472203949008e-02,3.116469221664107739e-02,5.801964008665531913e-02,2.437684858847490033e-02,6.712536629629717311e-02,2.833794391565576387e-02,9.370726902005537332e-03,5.578855786701511846e-03,5.816085844974649977e-02,3.920866888720456189e-02,1.168293374523888921e-02,9.228984336989067699e-03,1.451734274283291749e-02,7.794000483658785478e-03,2.084194471359326895e-02,1.940764845001455990e-02
7.086028406815495645e-04,1.188707866928987236e-02,5.792963148270241502e-03,6.351244261093480503e-02,2.287478297549910833e-03,2.468149400614388228e-03,3.737148107891331839e-02,8.996493552800234605e-02,4.345749583887173473e-02,1.357278391141773961e-02,1.245723653866731978e-01,1.439426125358795119e-02,3.899049335600957011e-02,3.095479698335705174e-03,9.643747009520297134e-03,1.348068319029244178e-01,5.430565638555381880e-02,2.351157343533329461e-02,2.454965244350932815e-02,2.977897096993072090e-02,4.564283849862052836e-03,1.246401146887917560e-02,1.062701564088188722e-01,2.838149822880071949e-02,2.024689186537774813e-02,2.372439909230651331e-02,1.032460360019931203e-02,1.510064314401924623e-01,8.485495641018361845e-02,1.785688179383820504e-02,1.814692264061043558e-02,1.107877449337501402e-02
2.196359570499012773e-02,8.848796230058887657e-03,1.369595722038029206e-02,1.032271772219518075e-02,1.874179510362616180e-02,1.782672879078134320e-02,9.051728600119964344e-03,1.251291323129375722e-02,1.155135863031865086e-02,5.004596528439312492e-02,1.151487805271570949e-02,6.643681829400321232e-03,1.052680005532125040e-02,1.627586591182632325e-02,3.309837839157444422e-02,9.059681485754780134e-03,8.667790172878752850e-03,1.483355193725860097e-02,7.919401156255216623e-03,2.452510961213436730e-04,6.681505943649176937e-05,3.691894117882760229e-02,1.118419952844947746e-02,1.108650689388338863e-02,9.810611070135458536e-03,1.252950102731492307e-02,9.769881723907190493e-03,9.709632667382747315e-03,9.298950900949239096e-03,4.208033642100824506e-02,2.358798490451029239e-02,1.253019308101374282e-02
4.522500783576911126e-02,4.895729474329606548e-03,3.997852342187031838e-04,8.192798955421239787e-03,2.712883061480333112e-03,1.361471748636986466e-02,1.023812800774188958e-02,1.042047535078649556e-02,6.457389118463380609e-03,5.477403930522436321e-02,2.914403389008998063e-03,9.250417271179867118e-02,6.661279157801158410e-03,2.524485526545735062e-02,1.652657543435587240e-02,5.716149607280656547e-03,8.067015235460276573e-03,6.047201371868547552e-03,8.762788795743393574e-03,6.868907589696058094e-04,4.153077569812044581e-03,8.680895700241922364e-02,9.281333183326089670e-03,1.964735329157418775e-05,7.005806420149734287e-03,1.775532471865327172e-02,9.083020233684567166e-03,7.603983186678577033e-03,9.302613295922797926e-03,4.161593783565881166e-02,2.135286269684323959e-02,7.266095457647978734e-03
6.275635743112004117e-04,1.082315254243853553e-01,1.585243049595595755e-02,4.586096700633196521e-02,6.262559767761056995e-02,1.275055127532909865e-02,5.824006017777520750e-02,5.636321869163697651e-02,7.357490715659095737e-02,6.350493063921929839e-03,2.450190153905399543e-02,4.096144609152569879e-03,5.423236345603064945e-02,1.140272343535145630e-02,7.229407693058903864e-03,1.343693146138286720e-01,1.684758176081583431e-02,4.148898394401020345e-02,7.158498448965748551e-02,1.063763349354995141e-03,8.803058791743850753e-02,7.059420675946169108e-03,1.259470038417049020e-01,3.201480610796771098e-02,5.361016323824827068e-02,6.352504730063891422e-03,6.246172238773572971e-02,5.717719078468078836e-03,3.378698388351210335e-02,1.524353632863656438e-04,2.465957728606386554e-03,4.403430842602935880e-02
8.541385717542685288e-03,6.630892394235513021e-02,7.260752362460021203e-02,7.893072590933161020e-03,2.058188953795804868e-02,9.287700790406527851e-03,4.330311012477972010e-02,7.326733886503873118e-03,5.183900805143844964e-02,7.088058510990937443e-03,7.330954722582689632e-03,3.178007580568951995e-02,7.937327633805482674e-02,4.213334588465030180e-03,6.119348693870509809e-03,5.444655145535454849e-03,4.167481889443397369e-02,5.134202420537423497e-03,6.895926126845823914e-03,5.480816189084521117e-02,2.449410902616995858e-03,3.564255185998213039e-03,9.750028359994746679e-03,1.535106709392920765e-02,6.230055744752398261e-02,7.475277853427516814e-03,6.709065439450662659e-03,5.402859862062182883e-02,5.453233987801012032e-03,1.221124118981399900e-03,9.669598175843990145e-03,6.914554904007323699e-02
