7.911472237865457488e-03,2.268120425271087301e-02,1.891456750527572422e-02,5.809292290627665611e-02,6.155681977483167845e-03,2.001832605831805473e-02,2.087077033345885804e-02,6.429995556684427183e-02
1.619718833166717761e-02,1.932936262948786385e-02,3.925467607274502058e-02,3.727863433658999692e-02,2.728934560708098575e-02,4.075254759318207992e-02,4.113164620530231075e-02,7.920835626606993057e-03
2.082150678308165512e-02,8.798154393448765626e-03,5.945087919999594156e-02,5.684490076680624032e-02,5.704923944613139036e-02,4.160003876740962087e-02,3.630287249276584888e-02,2.139341541243805836e-02
4.388604046412242915e-03,6.335153681445176987e-02,1.758979815923238446e-02,3.143473813132161704e-02,2.828879852006934217e-02,2.642078843491244000e-02,5.938933134288102572e-02,3.320727416233375945e-02
5.741374745544421815e-03,3.692329433817241602e-02,2.288658875985708288e-02,5.275475889600046708e-02,6.517694938572939078e-03,2.186223623521438286e-02,2.007468310668215211e-02,3.019050091720512294e-02
6.773302365435768246e-02,3.823418779406685675e-02,5.858331886082290135e-02,1.847042276646251174e-02,8.722483076522334969e-03,2.109134343789310223e-02,1.890460960878272839e-02,6.338200137071316187e-02
5.088534998470496673e-02,1.506846782950020409e-03,0.000000000000000000e+00,2.382896931296505511e-02,1.729572459720458977e-02,3.844195810508546640e-02,6.028193399899694355e-02,3.951288115994242706e-02
0.000000000000000000e+00,2.129631580481192513e-03,2.664932911534592663e-02,2.402480410036016492e-02,6.708393931740693275e-03,5.121727773986244070e-02,5.337509031574222407e-02,1.759774817685723011e-02
5.791711195499531228e-02,6.156025002482607561e-02,2.387662550261200611e-02,5.817987501126041863e-03,2.254926329172984162e-02,2.284717497803864447e-02,2.017166886348349328e-02,6.253133788056430831e-02
5.260914154968644729e-02,5.876107836344215268e-02,1.614446490783431193e-02,6.354863329335330713e-02,8.761664616338914538e-03,1.311940369775979089e-02,5.417527271321499055e-02,4.572215385897845236e-02
5.025279278933788424e-02,9.010779403533040327e-03,5.761107161963473916e-02,7.399836087823409049e-03,2.565211872308465618e-02,6.008670707275135664e-02,3.550704292708338483e-02,6.335727706421513672e-02
5.009745239617426071e-02,4.201064837515663258e-02,2.860688064187556778e-02,4.017308884682321141e-02,6.316844851803016248e-02,2.523364658647263281e-02,6.309040702715443261e-02,3.477996381800848766e-04
4.983986567959131780e-02,5.004081035813007922e-02,2.432967904553152289e-02,2.849779034815017389e-02,0.000000000000000000e+00,1.921804694705997116e-02,1.822382362239438527e-03,3.885811951820525995e-02
9.878361857488303019e-03,5.569813573418688768e-02,5.434893961394798162e-02,7.180510270049986904e-03,3.171308864479977646e-02,2.429489174209520375e-02,5.488153593268402936e-02,3.907823797067346960e-04
1.018403280248871608e-04,6.079063030408201479e-02,3.812626035360140719e-02,3.540562449437206077e-02,4.472471456251188304e-02,3.709693205924541326e-02,4.721556094468223191e-02,1.289956163919790590e-03
4.360552803287813528e-02,7.073529309830492266e-03,4.312617502403961675e-03,5.913210322556470416e-02,1.637606563870486198e-02,5.568688331921666651e-02,1.027305941762523059e-02,4.494122774297926864e-02
1.329435944060345211e-03,3.456403293478345611e-03,1.162665365784284598e-05,1.928642354671534706e-02,2.460571036415943116e-03,2.790628710293078726e-02,4.450368365030521467e-02,5.801980725220176605e-02
4.832769475157562555e-02,6.366737681111610259e-02,2.512575434915346670e-02,4.900478433935832878e-02,1.411162531245957995e-02,1.450575128950422343e-02,1.715021953826658448e-03,4.353317417516271853e-02
1.939012955711805902e-02,2.373477892214675283e-02,1.364415035667830567e-03,2.103559106937394341e-02,4.705112266453694708e-02,1.229711660201415584e-02,4.845927462058903512e-02,3.899969005790653725e-02
0.000000000000000000e+00,4.239484182419391012e-02,5.413704516755048907e-02,5.914228906873655878e-02,2.363294074928069807e-05,2.009897890855628574e-02,4.578964842219768183e-02,5.700656352609645428e-02
2.760015070917585731e-02,3.340507845508396134e-02,5.929797602013650581e-02,1.849186697905097834e-02,3.975335469443138509e-02,4.226469637189079337e-02,3.107108917837181003e-02,2.237385682167762624e-02
2.635797714099244113e-02,2.463954786331921595e-02,4.496320094176264881e-02,1.452629368285106824e-02,1.595369546982434994e-02,4.612440746258063967e-02,4.679407597308046785e-02,4.449922448254852586e-02
0.000000000000000000e+00,5.380301231338428108e-02,4.002019332502806948e-02,1.272193075115999467e-02,1.564592871234132820e-02,7.426357021372015886e-03,3.205402777745983145e-02,4.640891495909809164e-03
0.000000000000000000e+00,1.090464761015403489e-02,5.129276468994772853e-02,1.382224466246900416e-02,1.814521803584074819e-02,3.667043411848658514e-03,4.479324473573378235e-02,4.151641438563026532e-02
3.084715783984689694e-02,1.230373643077792289e-02,1.062038540361065530e-03,1.164213910162674621e-02,6.853214726258992015e-03,0.000000000000000000e+00,2.823456409032873773e-03,2.839929631992970174e-02
4.798319124281597708e-02,2.160373343184733824e-03,2.974164643929468749e-02,5.266028519667305396e-02,2.719165120625445173e-02,1.142904784204015262e-05,2.141977719513627962e-02,5.346860030102931066e-02
5.433786091236927907e-02,2.605221506236141127e-02,6.923634047052048580e-03,1.230034443530187913e-02,1.704825542860908334e-04,3.777340685632488843e-03,4.316296116059659127e-02,1.494165940664808276e-02
1.968602957480319708e-03,5.591384156108822334e-02,4.131541427031980990e-02,2.282394812732986902e-02,4.674350915129231801e-03,4.550755116614094327e-03,1.170336901399799540e-02,1.072152421503474312e-02
4.709110724257357938e-02,1.071326080863353909e-02,4.701999220966904258e-02,4.142742055127567741e-02,2.057118301417443229e-02,5.509329042339751459e-02,5.256815937312756676e-02,0.000000000000000000e+00
1.261675017315322563e-02,3.390993141917031384e-02,4.061063583749430911e-02,3.347220896001228824e-02,1.092865534909290282e-02,4.068975441970776319e-02,2.145754940495901708e-02,1.019462086860216735e-02
4.929951527972192826e-02,4.981052001010408820e-02,0.000000000000000000e+00,2.285824652140663882e-02,3.099128862621673697e-02,0.000000000000000000e+00,1.175790472758119019e-03,8.663481689539227586e-04
2.930940534911741571e-02,3.228394968639303197e-02,1.349668561442973584e-02,2.479643559937967645e-02,2.953363937255354052e-02,1.863986004805119265e-02,4.137121369325255649e-02,4.754100193116592848e-02
7.298481701178685319e-03,0.000000000000000000e+00,2.832074687482669453e-02,4.010448803907305099e-02,3.516943305992369789e-02,2.412438173947033596e-02,4.552783735133475451e-02,5.362887920424211363e-02
4.351612239590847697e-02,2.870629710301461635e-02,3.927968881011026370e-02,2.653120583408022978e-03,2.100412659826982401e-02,0.000000000000000000e+00,3.682889652575255940e-02,0.000000000000000000e+00
2.607364040862752974e-02,7.676014347528789701e-03,4.766754109155377922e-02,1.776467637292277607e-02,3.511529307488614471e-02,4.912788178374215275e-02,3.858763775409563418e-02,1.919478632297732384e-02
0.000000000000000000e+00,4.329013243745972322e-02,0.000000000000000000e+00,1.338637636451925697e-02,3.731023720051684922e-02,1.774467075355504880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.156040593668309580e-02,8.820464993619987369e-04,5.519205125564411590e-02,1.327337596486050618e-02,2.917835753591815386e-03,4.782193371798421772e-02,8.668299378986646722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105364793335275639e-02,2.106523300294942461e-02,2.096899939309741084e-02,1.872171636023050104e-02,0.000000000000000000e+00
6.448120098647949078e-03,4.572459952002387584e-02,0.000000000000000000e+00,1.746547175070217641e-03,3.483595848484152130e-02,2.484317458103312351e-02,3.049539951527814249e-02,3.779661640531244843e-02
