0.000000000000000000e+00,0.000000000000000000e+00,3.438970500263685039e-03,0.000000000000000000e+00,6.722753121491566175e-02,2.079673513629839987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875957281428575964e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.375452465555122628e-02,0.000000000000000000e+00,6.663105785941456083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714359006141337183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255364779720560819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425560319445342838e-01,1.278590200215830586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596843368930349880e-02,1.430527956924981803e-01,3.681827536245198783e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.465736990361716448e-04,0.000000000000000000e+00,1.098014506714382280e-03,1.438537965378290928e-01,5.786906512626511373e-02,9.903063932371498901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564634529157319154e-01,1.761301333034944730e-03,0.000000000000000000e+00,9.594927462660340911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.110868328721572040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022495588077995538e-01,2.592079708387648451e-02,9.109754857484878010e-02,3.771001124138211036e-02,3.470514570451115229e-03,1.702263644539739607e-01,9.955251086828518364e-03,1.848937282725218734e-01,1.889638730779497711e-06,8.622317199766400819e-02,1.570300092375359917e-03,9.980391679986286703e-05,8.486918599223836068e-02,1.822587728747419866e-02,3.971335403063394609e-02,1.797930172920327585e-01,3.502046726683580042e-03,1.742680070601890924e-02,2.536922508809423896e-03,1.421344865421318715e-01,1.328147517944521794e-01,1.204656215748929621e-04,0.000000000000000000e+00,2.080794271391377473e-02,6.965975394475212856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491646869227808772e-03,0.000000000000000000e+00,1.252076668954431489e-02,0.000000000000000000e+00,2.274838877766096820e-02,7.564426727293592501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397823625977691634e-03,5.397613718196417158e-03,0.000000000000000000e+00,1.184578369082238663e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.206031706136276582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232841560519860706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.339546807772347026e-01,3.408448196244920347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914442861110075396e-03,1.616449128778675495e-04,4.255448101866159821e-02,3.785007269778366962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192446527207480622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075276360028699654e-03,1.385205843877014842e-01,5.640692413502527286e-02,7.896801623897171940e-02,1.948072328671154527e-02,0.000000000000000000e+00,2.115524250030327363e-04,2.191250450528567373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698659093257717245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611492456524705671e-02,1.883196672035666527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380824558729830225e-02,1.209993839127824211e-01,5.322278684191405519e-03,5.008365528400809258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219196209618328752e-01,1.781152802219248101e-03,2.126612970318967899e-01,5.788613971064411612e-02,9.343082615871835250e-02,5.730566375269866009e-02,1.396407971627325502e-02,7.574110227619597346e-02,1.636269852415934284e-02,3.056297910373913240e-02,1.864150518822616232e-01,5.322899395348681950e-02,0.000000000000000000e+00,8.356768068651010753e-03,1.659041209557439722e-01,1.859908340510930827e-03,1.118197194094215814e-02,1.304960982843891837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.430144894606765110e-02,1.440092433518816136e-03,6.846751588374312691e-03,8.208088267176602559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117334160181377961e-03,8.607553016771849960e-03,0.000000000000000000e+00,4.684926887952928914e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.743595931152656819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017279480679970032e-04,0.000000000000000000e+00,1.333921187868853664e-01,6.190252344343514374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478610216771332236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074400776751958768e-02,2.025789941307310216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021574521738226977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506114080777037748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786415282734081678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952166820011128345e-02,1.030452414836338952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395884958294066114e-02,0.000000000000000000e+00,1.061169656178224119e-01,1.181824987307236313e-01,5.907510455243875080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239971168294752069e-01,7.669323095223257170e-02,2.057492753917755934e-01,9.999657428470174175e-04,1.711307344849440082e-01,2.435806418045843164e-03,0.000000000000000000e+00,1.192856907193763777e-01,3.429582431469321152e-02,1.006595854078086993e-01,8.162057981618739411e-02,5.870193416689755556e-02,4.045587705295509984e-02,0.000000000000000000e+00,1.056825022227736444e-02,3.277126520177930783e-04,8.847260996199180676e-04,7.624040461846393925e-03,3.844063465160089260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192219972945783314e-04,1.164066917853046473e-01,1.261136950829832952e-02,4.205850907838359909e-02,1.957086019599915405e-01,6.067357910015916574e-04,0.000000000000000000e+00,3.352595854005206710e-02,0.000000000000000000e+00,1.433239045783567690e-03,1.524743350725441537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049463499479623196e-02,1.922148187111544226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764759758481722896e-01,0.000000000000000000e+00,5.231998257697230426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235439745409997375e-03,1.298573010876377942e-01,2.295542603171948828e-03,6.531353584115749678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830090851421594111e-01,2.301778582924850908e-02,1.951681722848761236e-01,1.925748531717603616e-05,7.450126832819695122e-02,2.645346384851534130e-03,3.340149099639980450e-03,7.347644552783526295e-02,2.686082504762468334e-02,1.612401957501935880e-03,1.720965341555053818e-01,1.433334494139657141e-02,0.000000000000000000e+00,3.595044121158912694e-03,1.256905335737283358e-01,0.000000000000000000e+00,1.487061149229233162e-03,2.909755780939813813e-05,0.000000000000000000e+00,4.974005892192876963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738121271620006111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323564600084124396e-02,1.457158531899438100e-02,6.060688933789030314e-02,0.000000000000000000e+00,4.252732257753012030e-02,0.000000000000000000e+00,3.542011710381438166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768530239983428891e-03,8.324323599669607165e-02,5.863180387973197794e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339784741826458098e-03,1.027260281301983075e-01,0.000000000000000000e+00,2.181090134079624321e-01,4.729270481226015982e-02,3.250621427944005298e-02,5.693824292113619512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.350357045951426416e-02,1.658632911030685428e-02,4.814486036576064859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789222763002042485e-02,2.512366326611687600e-02,0.000000000000000000e+00,7.543161527410469080e-02,1.590697696116439575e-01,9.181703686340429412e-04,1.701471570655050877e-02,0.000000000000000000e+00,7.630526222726967400e-03,0.000000000000000000e+00,1.103913538017713969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254624905666096552e-06,1.109365919809364616e-02,1.319640903076841135e-02,0.000000000000000000e+00,1.431650251563643117e-01,1.461334448758280224e-01,0.000000000000000000e+00,7.186685192720433657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158693881461148739e-02,1.605414538994416884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082616127004728590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465219998013841729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680519850877287067e-07,3.678632931232665021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230545218483084152e-02,9.337536871121796022e-04,4.894468022725917411e-02,6.149985160994732303e-02,2.428978415252217200e-03,0.000000000000000000e+00,2.956125819276374939e-02,9.859514566041692463e-02,3.446625073027884123e-02,3.070877899094887065e-01,4.285672270528639340e-03,1.619064871698078778e-01,0.000000000000000000e+00,1.869315685298545207e-03,1.230138560247744789e-01,2.769497913274817161e-02,1.437696659266562149e-01,8.425279095654633621e-02,0.000000000000000000e+00,3.550262427747977872e-02,8.692305520521484852e-04,7.733431733847826719e-04,2.632110346514101792e-02,4.969587070269526619e-02,0.000000000000000000e+00,1.816436674165646914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666593772055314879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503940786110894530e-03,3.312391778542066786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068475074977046635e-01,7.884130689064157427e-02,9.258036175019283831e-02,1.018067904087433494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267807425762628726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312616251045264359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280445247022367339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
