3.143954675074369688e-03,9.835470242564250606e-03,5.686957844950449315e-02,2.085545190231449797e-02,1.476756735967075032e-02,2.418335565413757410e-02,5.747177236827792635e-02,4.345858134571939368e-02,4.083836185298842653e-02,5.057524415897672598e-02,4.198826014331099449e-02,2.741148212798793019e-02,8.282502984401080362e-03
4.762305424315643743e-02,9.844712059126431436e-03,1.043932967078820169e-02,2.711399252168335619e-02,5.941182973571050574e-02,4.520446457855239325e-02,2.354081103056732821e-02,2.246430865212985239e-02,5.656441847183470845e-02,3.621724081192398415e-02,1.583569335691570670e-02,1.741762894367607803e-04,6.272872767779108169e-03
0.000000000000000000e+00,5.492115534755097339e-02,4.853897037211215432e-02,1.537640228314882736e-04,2.430502913953696414e-02,7.081084671118182371e-03,1.232758269909427218e-02,2.222401738437550928e-02,5.480397173295512708e-02,4.158006242043699868e-02,5.246855605860305943e-02,4.497189033768819039e-02,1.739071543623789016e-03
2.601460931938912643e-03,4.849172225595913682e-02,3.468929524607772263e-02,3.212393658798455565e-02,5.051198060895797926e-02,2.569984562726666843e-05,2.498414295595868546e-03,5.374479515511975530e-02,5.505713569441651745e-02,1.338402338205611428e-02,1.109262361783239399e-02,4.249911781607217109e-02,1.232430969214085131e-05
2.133571093362541724e-05,5.664594885399454327e-02,1.340825325574810300e-03,7.210096575486081572e-03,1.251784587930876436e-03,2.538102537460523657e-04,5.165597287072547228e-02,3.793907599709079453e-02,2.000671404876153830e-02,3.843718502118061847e-02,5.677921676898402964e-02,1.947311210926786634e-02,6.217798253138991094e-02
2.339914082259123354e-02,2.812021170875211168e-03,9.392053275753839067e-03,1.989664320155457022e-02,4.514419008091667684e-02,2.532120663024742431e-03,1.490896965792856514e-02,1.339045601693703881e-02,4.547091294034393688e-02,5.148397519962773228e-02,4.824295426759766386e-02,3.941260935063718024e-02,5.150268896165123567e-02
4.931515447096549570e-02,1.635701619916948976e-03,6.911620222396269633e-04,3.967441229897845922e-02,5.509713048522353954e-03,3.462705971909024738e-02,1.019637790079994111e-02,4.081788401192096294e-03,3.645284029254633462e-02,5.373366737173052021e-02,3.773523049068907426e-02,2.015314835044836744e-02,2.034818703758418251e-02
1.197186698095359381e-02,5.117008702654997354e-02,3.211700685649902798e-02,5.195490742439829585e-02,4.150702499747389862e-02,1.438829799043786029e-04,5.559345779271511467e-02,8.062081471849429776e-03,3.830163255028146748e-03,2.321313825453022103e-02,1.949757149033470860e-02,5.641863348086358348e-04,2.831749210290077090e-02
4.076659862948139174e-02,1.882594579358214809e-02,1.049365732784716607e-02,3.894136844791613698e-03,5.976124325331762938e-02,2.182763012565561156e-02,1.409698303927552478e-04,5.411562619035131284e-03,5.237216246515209034e-02,3.404717101575759769e-02,6.963807159520595327e-03,4.882590706316810442e-02,3.099424166768359121e-02
4.040039400857054624e-02,4.013738848123805936e-02,2.741286440023989884e-02,3.760184243483263161e-02,4.531010689308528905e-02,1.365504266067720657e-02,2.844495725300467612e-02,5.048483151910394817e-02,3.457495113729860264e-02,2.934835226474186414e-03,5.557499768307198190e-02,5.170495462713096783e-03,4.052702938940517391e-02
1.027504662834130382e-02,2.742441763484714662e-02,7.222519854789615987e-03,1.281650317575593750e-02,2.581644253699940522e-02,5.818299270462156531e-02,3.834971447787501736e-02,5.843215825426136857e-03,2.041258915018985542e-02,1.145128421375504225e-02,2.292089474594313087e-02,5.542237423983980074e-03,5.456982230784813981e-02
5.583854675726973582e-02,2.506008339876218422e-03,2.233016483489584647e-02,5.564650928497287541e-02,5.980644632938297844e-02,2.208646260933316927e-03,3.350225028217549469e-03,5.237830272773729562e-03,1.068496916445964805e-02,4.840770659723392377e-02,2.074637352212648801e-04,4.065564858214714555e-02,1.274940029708004560e-02
3.600854222090085592e-03,4.478408215744910520e-02,5.646863154539924490e-02,2.767716651066155081e-02,5.604171004714665616e-02,1.412771793930262150e-02,1.869486250487077921e-04,4.413829272496788692e-02,4.693390472802047575e-02,5.760516873448100900e-02,2.204537150516314972e-05,1.063121068364139034e-02,0.000000000000000000e+00
5.381252640533226717e-02,1.438266640084352559e-02,1.560622346680699477e-02,2.942302430399975841e-02,3.471425237447200302e-02,3.359955663543538057e-02,4.203868515260568428e-02,3.032035778155596842e-02,4.983930147715970316e-02,7.431907442002372332e-05,2.519647330216941497e-02,1.538152734733210132e-02,4.574620904554022732e-02
3.882585027123715976e-02,1.145938725922117721e-02,1.889855352028092447e-02,1.336407697304698231e-02,7.215291098473345342e-03,4.347160387074989335e-02,5.531154194295388044e-02,4.250545106847499616e-02,2.641329725230032177e-02,4.950674527602520747e-02,2.630942545632035390e-02,3.431487544562687730e-02,1.996355026504483335e-02
2.366902839121362448e-04,5.350947004256272760e-02,2.108646995818639887e-04,6.361689984508193951e-02,6.070793009816246449e-03,8.072139547817956673e-03,3.818296882130454289e-02,1.123791452388293519e-02,1.150166535999386924e-02,6.107459289674652819e-02,5.286044383498721827e-02,6.465874093440273241e-04,2.989015768478144042e-02
4.073178346007001044e-02,4.249445376192070086e-05,5.902709722285920391e-02,1.368221324411681046e-02,4.808254208924016976e-02,3.217572287025349809e-02,2.518315127288947228e-02,2.834198276701171970e-02,2.810280130913533122e-04,4.164113657044217487e-02,3.642455956717632198e-02,4.437143463357113584e-04,3.355483695835730779e-02
7.544965329831068539e-03,5.531611870488084906e-03,4.959844114494576378e-02,2.320426632121189506e-02,4.285371650728626858e-02,1.310602335708553959e-02,7.277764709375327511e-03,1.803373961874523215e-03,4.374409414616736019e-02,1.925878572432866351e-02,1.276821342824958731e-02,6.321769068359389850e-03,3.154231507457400715e-03
4.873196866382210890e-02,1.290905237834920685e-02,6.012833561910647245e-02,7.981256035007568833e-03,1.928131375212369016e-03,3.329997505911410000e-04,4.087748124763020824e-02,5.103410373476415657e-02,2.244370926473186062e-02,5.529953285154640998e-03,2.018731885880809332e-02,2.254421296621653137e-02,5.261857368618597553e-05
5.714067801704354743e-02,6.528077469192500142e-04,5.375029354133244132e-04,5.340954619303518031e-02,3.412816780544089545e-02,5.620213547601234788e-02,2.330761388840113177e-02,1.364350498430190115e-02,2.317695452175321663e-02,3.685976054887687915e-04,1.143897778763288721e-02,5.631213170895021242e-02,8.560945039951610089e-03
0.000000000000000000e+00,1.781243768299249977e-02,4.207372918117005534e-02,3.340734623495116018e-02,3.529152202584176501e-02,2.650274734817610264e-02,4.252177918213011221e-02,3.788913432035281859e-02,1.936455836574624972e-02,3.010743430240029120e-02,4.814963540447197293e-02,2.124436649224564766e-02,3.300530661036254337e-02
3.884825632298316567e-02,1.822914637104363841e-02,1.832097273441267091e-02,6.824131968676742759e-03,9.192630155992699906e-03,8.556578755349392856e-03,2.892636251077910711e-02,5.902016323693411171e-02,3.244093328035937973e-02,3.700699434093509405e-02,3.822957289510499346e-02,3.571052036847360139e-02,1.757815033559726944e-02
0.000000000000000000e+00,4.825537010539408291e-03,5.732372224719521625e-02,3.181140258885154642e-02,4.481133147539267947e-02,2.405489782608529609e-02,5.044706931924991533e-02,3.072423681826572453e-02,1.303560077349228893e-02,3.511004616350370949e-02,3.446598102105964678e-02,1.043463270795790855e-02,4.489544137050121425e-02
6.607761147174187957e-04,3.288555991944656920e-02,1.672362989738752567e-02,7.164099224584902920e-03,4.427161895374978617e-02,4.228537428446434154e-02,6.795826000828937216e-03,6.132952397569139957e-02,7.018957657105492562e-03,3.519959394493423627e-02,6.179635318202968131e-02,4.348164141818986226e-05,1.752292145771375959e-02
2.484299981027607643e-02,3.041316251514479888e-02,1.504463150248330598e-02,1.299332486115019163e-03,1.028341352969551481e-02,2.916021531613733047e-03,5.217927061186480864e-02,8.146667131591977347e-04,3.948826180067263603e-02,2.022857639814073377e-02,5.993869555876476553e-03,4.873139551281952669e-02,5.685504181727704665e-02
