6.466101508273033871e-02,1.008842046998008335e-02,1.973768829359078686e-02,2.061107255125124021e-02,3.897820227478625277e-02,6.410518523815662839e-02,2.300070237285577884e-03,5.150349613909650792e-03,1.137292755797910358e-02,7.629378465384344110e-02,1.047014583537568891e-02,7.102240469338723383e-02,1.542847550138884243e-02,6.170036371548346527e-02,5.115625934342936387e-02,1.082391067843384465e-02,4.276319162464133072e-04,3.861290519979947850e-02,7.679469763821472617e-03,5.424865932401106566e-02,2.757763376979768116e-02,1.012106597561986121e-01,1.014254295282709592e-02,3.944680681481947671e-02,2.113105594082516359e-02,5.386418254230536384e-02,9.501591160059438129e-03,3.451550345251583676e-03,1.022654045674277132e-02,6.477465409388818984e-02,7.192331262190788943e-02,1.023244242778924111e-02
7.962726115611645783e-02,3.569603871931777833e-02,1.004658711585012729e-02,1.449527697945049952e-02,1.520428575171338392e-03,6.444692948373172137e-02,1.073987084763114441e-02,1.674727070845015084e-02,7.277926711427268325e-02,7.507874472690714840e-02,1.192640677830842863e-02,8.965239614295750226e-02,1.863502762957565048e-02,5.063150271040112171e-02,2.382210911336414202e-02,1.391746775398513408e-02,1.445192175808884469e-02,2.234122571985083794e-02,4.449058067827321716e-02,2.289211760561831593e-02,3.900761780553524405e-02,8.122460096740510838e-02,1.579853696010189573e-02,9.970335488329750209e-03,1.888919979466516588e-02,4.806437767981244086e-02,1.611935679397788132e-02,1.587653190740472356e-02,1.517288516170548808e-02,2.673146149244633174e-02,3.798918003813877425e-02,1.800253948770995718e-02
8.459313922875542902e-04,1.045854245280667706e-02,1.811582493630613591e-02,6.474523486043087805e-02,5.177627593742774315e-03,2.084537879626762250e-02,3.126848632592371668e-02,4.959908745521366541e-02,4.436253155074701415e-02,1.161994645468996182e-02,1.015819700255281011e-01,1.662067069391419752e-02,1.405126653823270816e-02,1.753540862617690779e-02,5.645739916117286511e-03,1.076865539861246446e-01,4.952063182013791143e-02,1.996355812511457772e-02,3.264637487784796677e-02,3.900921327478876904e-02,1.235432097765611081e-02,5.719294041866964523e-03,6.488228327196118861e-02,4.594635889485890190e-02,5.065414610983948185e-02,2.969408520604174123e-02,1.388567132877940695e-02,1.155168495821570079e-01,8.311769640402946746e-02,3.042459148005882685e-03,5.415119711896350385e-03,6.353612913523321026e-03
5.592598393896801301e-02,9.314290907021892732e-03,6.820575818398368073e-02,1.139682191261097433e-02,1.475353324989476383e-02,6.348350478345851644e-02,7.368655544102977947e-03,1.227289954558047000e-02,1.153285407909091995e-02,8.142445449749401154e-02,1.248481684504835348e-02,2.068799146128900632e-02,1.214374064927708531e-02,2.757788738216764707e-02,1.267498284966596112e-01,9.924919025909801143e-03,9.850648873424955668e-03,1.553806097843265545e-02,9.469498561525149100e-03,3.553288256104444875e-03,1.538275662364644268e-02,4.048452331006120036e-02,1.293893156920880062e-02,1.682170209599354038e-02,1.354204297725332753e-02,2.659027405682902467e-02,1.217055518296231674e-02,1.082872649798400332e-02,1.150286611193510750e-02,9.558514007647558874e-02,9.078509641251632234e-02,1.150670344721804912e-02
6.392970616124202254e-02,1.346117327339010732e-02,9.366784011985087796e-03,1.175836954144367057e-02,2.006123528323900534e-02,4.687275267260464229e-02,3.202383291905485513e-04,1.201973628561337111e-02,7.462667227390243352e-02,4.233293032319779964e-02,1.542887846038109960e-02,2.612291456747242724e-02,1.453740674177568873e-02,4.191552764950968318e-02,1.492223991707702403e-02,1.215822610653105942e-02,1.117675953996818787e-02,3.174471078996311812e-02,5.590590153645336180e-02,1.684639943295400399e-02,6.838844904159836757e-02,2.296095191231112276e-02,1.327454843759442484e-02,2.278777566449417813e-03,5.381763936325590497e-02,3.966533401804010067e-02,9.945554190343382228e-03,1.267155734531017451e-02,1.327498142734422071e-02,4.855543220730625109e-03,2.060601080753500861e-02,1.913268232118209289e-02
4.449206935276622463e-03,7.824195137245731207e-03,3.898420921960216168e-03,6.325788743048550711e-02,3.045657402629204508e-03,3.700210803866284953e-03,3.615100575659892929e-02,9.060021358149061843e-02,4.138099043640540431e-02,1.425302249842907293e-02,1.208397565113119021e-01,1.614945452383772725e-02,3.663816351683046868e-02,1.213572265578399118e-03,1.617437934821370354e-02,1.315566725030286321e-01,5.352716174888350747e-02,2.020498305521874899e-02,2.094194060919070052e-02,2.287975129707522579e-02,9.215632087685790563e-04,1.704041546714422581e-02,1.043629112167857587e-01,2.522932949806764788e-02,1.405006381006936728e-02,2.009479364540483690e-02,1.242925315441233830e-02,1.453473791619480093e-01,7.993734887671222200e-02,2.065146398971106148e-02,1.775389635608561403e-02,1.001477837097175874e-02
1.920739223741922685e-02,1.082374202531780245e-02,9.990021668184143402e-03,1.237579406583425370e-02,1.335394249580968383e-02,1.771268845470727604e-02,1.233583366713602268e-02,1.293500872583335480e-02,1.086022589897959328e-02,4.950218622768954441e-02,1.653811163438811960e-02,3.628767522275680793e-03,1.697846502502208671e-02,9.448120510971349389e-03,2.756477045026105299e-02,1.257419622176523220e-02,1.114048817157622419e-02,1.015735541403864871e-02,1.245148599147585800e-02,4.203954075359958922e-03,1.479008750137719708e-03,2.950733367343625138e-02,1.267852191240142513e-02,9.250501674176389577e-03,1.624771506888605596e-02,9.225431483652297981e-03,1.258057401126939402e-02,1.441635041127601116e-02,1.326331287119121918e-02,3.663646645371970711e-02,2.228142582883434197e-02,1.408048973594602793e-02
3.737384283804023183e-02,9.953091042436822133e-03,4.808529492707226335e-03,2.921651737098938245e-03,8.626134780047402251e-03,8.987166519828532207e-03,1.533572689793546301e-02,1.233477315661782488e-02,1.313758173943058161e-02,4.882714748890960160e-02,9.511746609595798929e-03,8.407348559818611511e-02,1.639560202591446372e-02,1.587931598414498227e-02,8.762401317399765716e-03,1.426875396220318379e-02,1.287944401925443343e-02,2.123185715642329774e-04,3.554350963169139455e-04,9.241231178829682757e-03,1.855816839935032700e-03,7.735210433032774224e-02,1.378494694436805355e-02,7.811999073330315804e-03,1.346874058904191061e-02,1.043666280656367455e-02,1.483475304492641415e-02,1.289272479946593566e-02,1.276783065048379268e-02,3.411268646200750487e-02,1.949021256906824373e-02,1.776007532931455496e-03
2.829478090211784078e-03,1.069167985918918901e-01,1.224767996957899785e-02,4.710171559800530039e-02,6.296427583852268195e-02,1.536082598969079442e-02,5.955745283079478397e-02,5.844005616901698508e-02,7.445608397420465374e-02,9.326589514985519219e-03,2.004658411494604844e-02,5.326504875776728182e-03,5.121495074605868225e-02,8.063245433074399393e-03,1.046338262034530835e-02,1.350008000059199909e-01,1.680008415786576198e-02,3.699998895860508175e-02,7.013149581217599515e-02,4.176884329311989635e-03,8.828383955581411979e-02,1.419698126517571213e-04,1.265624809183431287e-01,3.338628387908657014e-02,4.876354206821997828e-02,2.947698229080350507e-03,6.806623724790913932e-02,2.427425982746540811e-03,3.410180248649276324e-02,5.886517096785909980e-03,1.319921135408646043e-03,4.596866297240030652e-02
1.452932019481938293e-02,6.106643044427925021e-02,6.792663211733460105e-02,2.193572760802793564e-03,1.485318446762489905e-02,1.046128367394778651e-02,3.815860082897756800e-02,1.403958306397432194e-02,4.337615804761887905e-02,1.193571185701072963e-02,1.540757427449555676e-02,2.713069622819849064e-02,7.017278719024191980e-02,1.957068558452672302e-03,1.774039710140899034e-03,1.075136852562144293e-02,3.656998199977692932e-02,1.009900184791230789e-02,1.775460759051688403e-02,4.616338111893876495e-02,2.569850373152209044e-03,3.867649358035725113e-03,1.371766089019196659e-02,4.927290546720471814e-03,5.555508723613886146e-02,1.260816929795388272e-02,1.109386631224921170e-02,4.833837041578548099e-02,1.312813054107845462e-02,7.358007810580463604e-03,5.828264238557218785e-03,6.698659730684618230e-02
