0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092124006009338212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396161458640795605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765156594956811612e-02,3.159473289588656253e-01
1.711154378715775692e-01,2.221218073132118220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803815281099030721e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.324484926680818006e-03,0.000000000000000000e+00,3.983547666251254643e-02,1.810476357159744309e-01,2.993347150672490131e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.461591812815421582e-02,1.134798973493134772e-01,9.807823607630898610e-02,0.000000000000000000e+00,6.979923312501885857e-02,2.187088628989194289e-02,1.347784771295528483e-01,1.115734444725923792e-02,0.000000000000000000e+00,3.427210568406829916e-02,0.000000000000000000e+00,4.386809054126945134e-02,3.249800633181543219e-02
8.753353839024842487e-02,2.141470207331500411e-03,1.301792817435540872e-01,3.149754757509139885e-02,0.000000000000000000e+00,1.735989900522235674e-01,0.000000000000000000e+00,1.432212961194226641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426239921621209363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413139062164202042e-01,5.946468117498563723e-03,6.256768264876295949e-02,7.838742645670189468e-02,5.739608334752512725e-02,5.505511897991806347e-02,1.506241184206345667e-02,1.202406405975974500e-02,2.291514875218163619e-02,5.962998296402335224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351006534980943863e-01,1.673374804990889267e-02
0.000000000000000000e+00,2.791165402538044460e-01,0.000000000000000000e+00,8.212839254171104553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746588828394596393e-01,1.992672896877857938e-02,0.000000000000000000e+00
8.125350515329982093e-02,0.000000000000000000e+00,2.881740356182317404e-03,9.835517168750890216e-03,2.846249508240926707e-01,0.000000000000000000e+00,2.303942347544359059e-02,0.000000000000000000e+00,7.865042723722874204e-03,5.437727336239840496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565139703888209111e-02
0.000000000000000000e+00,2.594276311996899786e-01,2.036351355626261905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.602225937080210716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820021388293569048e-02,9.100512077274096334e-02,0.000000000000000000e+00
3.502338212274710288e-02,1.473464441482038312e-01,7.244533586529360025e-02,9.248170780184207518e-02,0.000000000000000000e+00,3.731731124168503194e-02,4.369342960584953611e-02,2.389864485534069771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007596240414572186e-01,1.367778061215612351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.886215490574734812e-03,2.407077890772109374e-01,2.816408087827763571e-02,0.000000000000000000e+00,2.675496177271620077e-02,2.765830019986472918e-02,1.307859095924515380e-01,9.084759680344704769e-02,1.982797956714588312e-04,4.767019568036776761e-02,0.000000000000000000e+00,8.072143292697069039e-02,1.026265312648342969e-02
