1.406741933032794600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926887271307482219e-01,0.000000000000000000e+00,1.297654908842683086e-01,1.057536647092557729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385268711984772444e-02,8.316799927036992723e-02,0.000000000000000000e+00
1.329156559704431631e-03,1.972657546698925179e-01,1.228247808325308305e-01,2.191233006364610714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469921994889482941e-01,0.000000000000000000e+00,4.805459293072901483e-02,6.086676525627596895e-02,0.000000000000000000e+00,4.820510962333924426e-02
0.000000000000000000e+00,1.699382809134638433e-02,2.521631407633921351e-01,1.096567960374196377e-01,0.000000000000000000e+00,2.765655791931006038e-02,1.619754526325913879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945217931539799369e-03,3.757477874690613728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.538165486428362816e-02,0.000000000000000000e+00,6.430296805614113542e-02,2.111828832089599622e-02,1.581478925324590057e-01,1.637613085517442002e-02,1.056159598562417395e-01,0.000000000000000000e+00,1.973487178931053743e-01,7.710641035929632903e-02,0.000000000000000000e+00,6.510455961017216908e-02,2.255868072765088508e-02
4.930757835429364772e-02,1.599000341756205423e-01,6.976064997442003868e-02,1.051790654723556151e-01,1.385451325126947977e-02,0.000000000000000000e+00,1.023691547512276256e-01,3.901073781778468391e-02,0.000000000000000000e+00,2.190346115338729586e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.643411522639166449e-03,3.663958381604364573e-02
1.680939155610855773e-01,3.359467352975087362e-02,2.773660906960246329e-03,3.601278692403245925e-04,9.570166477373757974e-02,1.942577051799545792e-03,1.823185232603202199e-01,0.000000000000000000e+00,5.932793727295337244e-03,0.000000000000000000e+00,3.813490643020549025e-04,5.710586108772997688e-03,2.378417516762664635e-02,0.000000000000000000e+00
1.555414467758056696e-02,1.534024618136759499e-01,8.260623412880177541e-02,8.964886854267689609e-02,6.525886648709181698e-03,1.163928181035598641e-01,1.411255134322753464e-07,5.648546398659792800e-02,1.379948545730978185e-03,3.239159233103646590e-02,2.495711148086930675e-02,0.000000000000000000e+00,3.720753176542765384e-02,2.578342749278028298e-02
1.333488127732296302e-02,2.106998074350596162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579851048189998830e-01,1.026397069090833128e-02,7.732735101671825428e-02,0.000000000000000000e+00,1.517181739704231980e-02,1.482986803948306564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019839748061075524e-02
1.839749051587317441e-01,1.117154339910347571e-01,0.000000000000000000e+00,7.472750400618639877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144022367184148292e-01,1.448638111353756086e-02,1.552604909895065610e-01,3.814165147943145429e-01,2.796946037856584862e-03,0.000000000000000000e+00
3.944755755165072625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985449130843397747e-01,0.000000000000000000e+00,2.055242978868762893e-01,0.000000000000000000e+00,3.862883142191384650e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.092799880765835570e-03,0.000000000000000000e+00,4.052103795267988917e-02
3.678691250253868922e-02,8.205647061496529338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542225397852656554e-01,0.000000000000000000e+00,1.332212137208934610e-01,0.000000000000000000e+00,1.050112488012361067e-01,2.102814113718419753e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048914913273592847e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.374612917958419611e-01,7.372843305775741984e-03,3.707528297236634685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544335191409265368e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.654725428532226039e-01,1.515695722932985656e-01,1.618711511567577643e-01,0.000000000000000000e+00,7.429836904671510700e-02,0.000000000000000000e+00,9.958353376473851049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028287852303069932e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188938431409915293e-03
1.209399536949566090e-01,1.430085994759333493e-03,0.000000000000000000e+00,5.839844848022596874e-02,1.256019306260684198e-01,3.897198514376781341e-03,9.998881576920144731e-02,7.586122821288769635e-02,1.418175795577071227e-02,7.529065277446680797e-03,1.662241342716731145e-03,4.294238061508724724e-02,1.737858060797018919e-02,2.523961671907242257e-02
1.734985206410640315e-02,0.000000000000000000e+00,8.201159136649002757e-02,0.000000000000000000e+00,2.834930303975502150e-02,0.000000000000000000e+00,3.291860261453685710e-01,0.000000000000000000e+00,2.606475082436997357e-03,0.000000000000000000e+00,8.262873150700917463e-04,7.360687592092152523e-03,2.367966006397473257e-03,0.000000000000000000e+00
6.809527864320628898e-02,2.461815187993341980e-01,0.000000000000000000e+00,4.573880912795774689e-02,0.000000000000000000e+00,8.644788854763366115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288312413239644572e-01,4.552758845456128522e-01,0.000000000000000000e+00,6.891240499570663348e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.211054410596792558e-02,9.369900993349544738e-02,5.789140125701407180e-02,0.000000000000000000e+00,2.393392626236859055e-01,0.000000000000000000e+00,9.571156557484883712e-03,1.865934777844865944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693498173192223545e-03,0.000000000000000000e+00,3.275709265009592308e-02
1.073080386946941578e-01,1.038425027595723804e-01,0.000000000000000000e+00,7.046866234865997031e-03,4.838038401519798026e-02,4.983952717712577390e-02,8.109062521554565028e-02,9.772749745390217624e-02,0.000000000000000000e+00,2.690001749664884187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029350045398726718e-03,9.440426894769070321e-02
1.971491205355296039e-01,1.401738191629866848e-01,0.000000000000000000e+00,3.288831264110830821e-02,7.797975363590629871e-02,1.167576881267187294e-03,0.000000000000000000e+00,5.903706834353784905e-02,4.389804772256493792e-07,8.787670959327649467e-02,4.725778744368474421e-02,1.567998363808279297e-02,8.604950777045158872e-02,0.000000000000000000e+00
1.052606134947932648e-01,0.000000000000000000e+00,1.326041466245987677e-01,1.027742117180047710e-01,4.770601281825177786e-02,1.046982383504366093e-01,5.615218274620294853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003862332804543039e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.439950099206248890e-01,8.718114586299860469e-02,0.000000000000000000e+00,5.908531281906778676e-02,5.976100537098945342e-02,0.000000000000000000e+00,5.121145106112345163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922145154404028512e-03,1.765901766520218061e-02,4.065831347006881868e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239736883130871020e-02,3.380259948704281703e-01,6.712936464590337632e-03,8.911930928064623614e-02,1.500631016938386471e-02,0.000000000000000000e+00,3.489507007733538141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173857478542715417e-03
8.088160558350283164e-03,3.340141284422352141e-01,0.000000000000000000e+00,2.453116443930393811e-02,0.000000000000000000e+00,3.222284267527558699e-02,0.000000000000000000e+00,4.821743186925544350e-02,1.212869645114193068e-02,8.292058531790490183e-02,3.971271171090868801e-01,0.000000000000000000e+00,2.303926237588951181e-02,4.166115195876883559e-02
4.102307957393892118e-02,7.345397957055903315e-02,0.000000000000000000e+00,8.754061228620479973e-02,3.808694459171670359e-03,7.951767840052499647e-02,1.165192729184348630e-01,4.741083586443974041e-02,2.049469672423765917e-02,3.969017928819906782e-02,5.518406384540173321e-02,1.697894911539180388e-02,1.010241896829166229e-02,1.662743567531205918e-02
1.539281593588159858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234661114809727622e-01,1.544897931875484354e-02,2.434767483112206671e-02,1.945772944819919043e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.239447311913107003e-02,1.407318080956349764e-03,2.149895638275197210e-03,9.976786890588841550e-02,1.482392629637725376e-02
1.587820116876785814e-01,1.284020010736113687e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.457022817613243426e-02,7.188499365224337856e-02,9.978039138371230798e-02,6.142909887152184917e-02,9.515919286537149113e-04,6.489936718352097773e-05,0.000000000000000000e+00,1.119643865109889785e-03,2.585537052476966080e-02,1.480598018752925411e-02
0.000000000000000000e+00,2.044336862123995457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357893532552586068e-03,0.000000000000000000e+00,3.535790641957118341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394858439113071946e-01,1.224622846739509552e-01
6.352583542398692121e-03,0.000000000000000000e+00,6.698602321525568004e-02,5.222401448013046926e-02,0.000000000000000000e+00,3.479445134405487194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865894582066444707e-02,1.960479578459016770e-01,2.057195656389698701e-02,0.000000000000000000e+00,3.326837494836346748e-02
6.835743525873124588e-03,5.686025157561864357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444247594899155107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.950049262265534100e-02,1.343142842031577466e-01,2.196490910021664522e-01,3.337506834618667040e-02,0.000000000000000000e+00,4.315039727174844741e-01
0.000000000000000000e+00,3.913478124802190683e-04,3.305989948418344010e-02,4.388711608785540426e-04,1.129521511990425886e-01,0.000000000000000000e+00,2.563061244931381655e-01,2.257058118334855784e-02,0.000000000000000000e+00,4.232763932207707358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354636155257805147e-03,1.485049547027158037e-02
5.117768808698393290e-02,0.000000000000000000e+00,6.742561209854708304e-02,1.247085198207853116e-02,8.355461416440618239e-02,0.000000000000000000e+00,2.495261454414761937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353008672944944361e-06,0.000000000000000000e+00,2.370990378618699664e-03,1.009957028393765159e-02,0.000000000000000000e+00
3.036308787619316704e-02,4.291581601922828115e-02,2.014362134161864493e-01,1.735347016689086641e-01,7.026096762494672687e-02,2.876850172050928259e-02,0.000000000000000000e+00,5.631461673299553716e-02,0.000000000000000000e+00,2.396064211002285355e-04,0.000000000000000000e+00,9.314635565107564187e-04,3.557182602058410470e-02,0.000000000000000000e+00
