6.615328600038528593e-03,5.997802697901927910e-02,5.268976776259648442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195890292338683047e-01
9.592171339584194129e-03,0.000000000000000000e+00,4.537392726229559636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782935927631505990e-01
5.073241660897379740e-02,1.450740829219588357e-01,0.000000000000000000e+00,6.589769189972567720e-02,2.573487989331730424e-02,3.105013802501445097e-01,1.230084875548924650e-01
0.000000000000000000e+00,1.400597043809659048e-01,4.926522826801550958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618988140874738413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959405363833428532e-02,3.506481719749444254e-02,3.613707762320660377e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.083078909935250717e-01,7.480550355836816656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723007912538067820e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.584705761493044044e-03,9.555706420116941158e-02,3.927671384271737461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445524482825123920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057686375725336414e-01,0.000000000000000000e+00,1.266503220925452311e-02
2.826206591567531068e-01,0.000000000000000000e+00,1.528577488432599472e-04,0.000000000000000000e+00,5.428128489701761900e-02,0.000000000000000000e+00,3.482757021243329965e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007825632770691635e-02,3.165434237557391423e-02,3.612563393274887957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.939770263246889226e-03,2.883618443533965681e-01,0.000000000000000000e+00,1.219773582293764373e-03,6.684929564040385623e-03
0.000000000000000000e+00,1.431006727776230024e-02,0.000000000000000000e+00,2.407924304448963090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684764819790290608e-02
0.000000000000000000e+00,1.606985527076632350e-03,4.807101524456577207e-02,1.879946295387882355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271032999045884737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.975189462547861624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884845620433274194e-01
2.760141775384493124e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.730410465273223695e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.855109663466512487e-03
3.354564231769293497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505916158971803753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623152031039417686e-02,3.921586712659589358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
