1.057025940133063911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386430705247932403e-02,8.316561126326388331e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.470272377124145546e-01,0.000000000000000000e+00,4.810260698849051081e-02,6.087522225762707212e-02,0.000000000000000000e+00,4.819498704034298059e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.946013542256394335e-03,3.755529954824696204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056038252298770463e-01,0.000000000000000000e+00,1.973236576388652241e-01,7.709397492737142532e-02,0.000000000000000000e+00,6.511459221297614952e-02,2.258123489138999865e-02
3.898108844877969104e-02,0.000000000000000000e+00,2.182368701042413858e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.654910893009110248e-03,3.664202796752733665e-02
0.000000000000000000e+00,5.918436123681898933e-03,0.000000000000000000e+00,3.885781466240605412e-04,5.732539533119639617e-03,2.378502942400442799e-02,0.000000000000000000e+00
5.647879827873210357e-02,1.394514711391373020e-03,3.238191128090551346e-02,2.497946046862677821e-02,0.000000000000000000e+00,3.721304676295666969e-02,2.578996664823528587e-02
7.733035208333809141e-02,0.000000000000000000e+00,1.521390280984101333e-02,1.483421720414337674e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.021508177533586359e-02
0.000000000000000000e+00,3.144404002550321153e-01,1.448498750487730788e-02,1.552631987248745682e-01,3.814307386283014578e-01,2.806789365385280264e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.853802806174296946e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.104483762348187140e-03,0.000000000000000000e+00,4.051481624916920821e-02
1.332358758918578134e-01,0.000000000000000000e+00,1.050542796965588943e-01,2.102582196951629512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052172084675614849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542549872411349804e-02,0.000000000000000000e+00
9.958374754067414458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027896525451759052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191362215992313137e-03
7.585528567190244487e-02,1.416948914883513558e-02,7.517586955774235510e-03,1.654291916846945595e-03,4.295679298012015229e-02,1.738262446367591987e-02,2.524084333019347912e-02
0.000000000000000000e+00,2.600165877233578948e-03,0.000000000000000000e+00,8.338814087264211647e-04,7.367774392060043830e-03,2.363193103139964862e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288228882442826795e-01,4.553308304065832313e-01,0.000000000000000000e+00,6.901624777480285314e-03,0.000000000000000000e+00
9.558324140290100704e-03,1.866714233524402813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691028183905091561e-03,0.000000000000000000e+00,3.275929715147904431e-02
9.770652263142136362e-02,0.000000000000000000e+00,2.690115110147783470e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043931509730483195e-03,9.440848238185566010e-02
5.902939671176256342e-02,3.283129784858153327e-07,8.784501667113432666e-02,4.727781272140654800e-02,1.569953003204220196e-02,8.606400479302661610e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010017554256984369e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973704953188606774e-03,1.767609668101406684e-02,4.065829012646799412e-01,0.000000000000000000e+00
1.500495367599048550e-02,0.000000000000000000e+00,3.487519047149421902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175456744148403600e-03
4.824255551742786391e-02,1.217832971867732414e-02,8.296626402981872872e-02,3.971957696890946465e-01,0.000000000000000000e+00,2.304052983884155581e-02,4.167596724798981744e-02
4.740647700950449683e-02,2.050666343063212854e-02,3.969080369994545249e-02,5.518855420462238232e-02,1.697278007416105558e-02,1.010655964267692837e-02,1.663327846468090621e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.238293330740139558e-02,1.392250232257252968e-03,2.156267085001838807e-03,9.976994156358838517e-02,1.481309004362879947e-02
6.142172968555956181e-02,9.454485664731280539e-04,6.336726021771908160e-05,0.000000000000000000e+00,1.130265466063000782e-03,2.586019818570617704e-02,1.480863718399015767e-02
3.535531488706043501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395026829460769835e-01,1.224927155549898894e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.870029391941517349e-02,1.959936235724117071e-01,2.055943308297387973e-02,0.000000000000000000e+00,3.328723262731529686e-02
0.000000000000000000e+00,6.952404439727785657e-02,1.343530158478905279e-01,2.196333443760510318e-01,3.337717626180417008e-02,0.000000000000000000e+00,4.315144744498863871e-01
2.256592096785633994e-02,0.000000000000000000e+00,4.230306692299585364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.350252518619074533e-03,1.485262349850729850e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151303923018611679e-06,0.000000000000000000e+00,2.375159348549486533e-03,1.009743656669694241e-02,0.000000000000000000e+00
5.631781996507916749e-02,0.000000000000000000e+00,2.363448428608104827e-04,0.000000000000000000e+00,9.419616629959357695e-04,3.557455015123979492e-02,0.000000000000000000e+00
