4.923610599647487707e-02,1.100438854002563352e-03,1.689565038159395209e-03,4.741061323581430287e-02,2.350431951660111318e-01,2.645017464191186385e-02,2.661280366946321974e-01
1.671564561373930502e-01,0.000000000000000000e+00,5.234186974840310952e-03,0.000000000000000000e+00,2.690405131828897400e-01,0.000000000000000000e+00,5.041492622649728500e-02
1.390492214815220173e-01,2.514353846388544048e-02,2.211854810600471805e-03,7.692106682222264735e-02,0.000000000000000000e+00,2.202451665836668848e-01,4.148947967779682833e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.913697329461083035e-02,0.000000000000000000e+00,7.900797306096278561e-02,0.000000000000000000e+00,2.975203615102482435e-01
1.919408884245062397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.786489806668839275e-02,1.248975232688999543e-01,0.000000000000000000e+00,2.109771866476039745e-02
8.074374895144467712e-02,1.045983911410942602e-01,1.031125746186238590e-02,2.434069469581796527e-02,0.000000000000000000e+00,2.700883618165350053e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.204286654985399409e-03,1.481901093995193939e-04,8.339209006965270579e-03,7.447744415455344325e-02,0.000000000000000000e+00,1.515496112713601018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133884054212648318e-01,1.460598142591295831e-04,5.117232672459249426e-02
5.202751847515046935e-02,2.944814665279720245e-01,0.000000000000000000e+00,1.811369208107364015e-01,3.148210062820699234e-02,8.049283576055080579e-08,2.542198815068958881e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.978266382793635314e-01,2.047471537460652247e-01,7.847152647820569357e-03,6.469779667243988341e-02,5.324841959764947501e-03
7.585719934368646833e-02,2.527409522859701621e-02,6.687548454508777593e-03,3.368435296286362984e-02,0.000000000000000000e+00,2.141815423879445957e-01,0.000000000000000000e+00
4.962051683348581849e-02,2.861611268488889123e-02,3.235628220199665301e-04,1.645022258266427449e-03,1.964581912935935569e-05,1.214413831441136099e-01,6.169684279483577533e-02
1.132175092084401584e-02,1.636232568134214638e-01,2.007663084999369504e-02,1.882053520719502437e-02,1.554883160575470068e-02,7.684832307468020263e-02,2.612665765690673839e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606434189522582823e-01,1.646280621891304695e-03,2.976627338528981329e-02
