4.923309404953914170e-02,1.101597040283614284e-03,1.682807571967625095e-03,4.743192076451923506e-02,2.350704596137569713e-01,2.646047959658629281e-02,2.660934860784990308e-01,6.607558609899155840e-03,6.004991834610487467e-02,5.269460391679849781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195903953968714739e-01
1.671981715788668221e-01,0.000000000000000000e+00,5.227895426625620880e-03,0.000000000000000000e+00,2.690201865385837832e-01,0.000000000000000000e+00,5.041685967068505053e-02,9.609455787922958903e-03,0.000000000000000000e+00,4.539517644188147821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782784021961309195e-01
1.390102443919691566e-01,2.516033330154763062e-02,2.211645041689177214e-03,7.691089263552783328e-02,0.000000000000000000e+00,2.202470383792081710e-01,4.148287835725273515e-02,5.072043528243538185e-02,1.450726554034144355e-01,0.000000000000000000e+00,6.589756000388653778e-02,2.573865698430940346e-02,3.105448888970041565e-01,1.230083167486492601e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.910322135195893778e-02,0.000000000000000000e+00,7.899632512103699211e-02,0.000000000000000000e+00,2.975467757176377126e-01,0.000000000000000000e+00,1.400658909913941319e-01,4.926500898295184672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920016819806392439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785431408746525117e-02,1.248869144633960593e-01,0.000000000000000000e+00,2.109106555269421937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618916433374333108e-01
8.070994041360590732e-02,1.046306005016260227e-01,1.031251765530550105e-02,2.432538741454377124e-02,0.000000000000000000e+00,2.700754562471114339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960203271715734274e-02,3.505136492895631617e-02,3.614030065303238670e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.205795117128902671e-03,1.428192663472945098e-04,8.337944144474930194e-03,7.448225093955861131e-02,0.000000000000000000e+00,1.515410074033926302e-01,0.000000000000000000e+00,1.083244443053802686e-01,7.481090618597754927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724179278625369250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133861503424117623e-01,1.472782294189911101e-04,5.116363585791660479e-02,0.000000000000000000e+00,2.595150788879154336e-03,9.557427159664495797e-02,3.924678759615044497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203220060654622364e-02,2.945305360529237859e-01,0.000000000000000000e+00,1.811100055677050125e-01,3.148606079606258018e-02,2.474896933497742081e-07,2.539936763871086106e-02,0.000000000000000000e+00,1.450097955147255230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057579984155791020e-01,0.000000000000000000e+00,1.267820329160876391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.978661257637321369e-01,2.047429125847687048e-01,7.846002290716956942e-03,6.467350864235005270e-02,5.331153941068118331e-03,2.825962616326035959e-01,0.000000000000000000e+00,1.498003220662654845e-04,0.000000000000000000e+00,5.429502551836724866e-02,0.000000000000000000e+00,3.465014143046866221e-03
7.582005701160755839e-02,2.530055796689808720e-02,6.688383024838759523e-03,3.367268808973671729e-02,0.000000000000000000e+00,2.141694169662080871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008294393487509641e-02,3.164864053445462511e-02,3.612839849513991841e-01,0.000000000000000000e+00
4.958969091789704881e-02,2.861090844954862142e-02,3.224682181269044137e-04,1.650672461284411439e-03,2.071310166377688395e-05,1.214470355691964626e-01,6.169529142622116880e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941096766392155407e-03,2.883747206354277393e-01,0.000000000000000000e+00,1.233885551466689257e-03,6.688321096327558453e-03
1.130772005048420042e-02,1.636091823864795625e-01,2.007908225174419650e-02,1.881835450902106036e-02,1.555230393272240969e-02,7.685171724367663437e-02,2.611892114170496701e-02,0.000000000000000000e+00,1.433617042661930810e-02,0.000000000000000000e+00,2.409644551834280377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685063572744206456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606412582148450396e-01,1.647307185887428912e-03,2.976337997617673967e-02,0.000000000000000000e+00,1.603890841355053512e-03,4.808391166330551469e-02,1.854303613804928234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013656221553618828e-02,3.175785137871661723e-01,2.352267562500662702e-03,8.727584147947273219e-02,0.000000000000000000e+00,2.047883273416421443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271022987058780918e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655933031353995777e-01,0.000000000000000000e+00,4.180955216911104617e-03,2.891994364480092970e-03,7.537131434875647684e-02,0.000000000000000000e+00,1.287750732657110680e-02,3.994289863893264042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884738776964805795e-01
4.184575655400841511e-03,0.000000000000000000e+00,1.436270907929294016e-01,1.478750292714331727e-01,0.000000000000000000e+00,4.179564745298185863e-02,0.000000000000000000e+00,2.760171954257030769e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.813351261600685663e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.830983855253947197e-03
