1.225671880376131978e-01,3.451509954599784047e-01
1.095353065184334201e-01,2.461247795230049051e-01
1.288522116857711286e-01,5.278699576482823175e-02
0.000000000000000000e+00,2.585097106145248791e-01
1.666171075680552560e-01,1.306025749850325823e-01
7.870079590930069077e-03,6.971469476728630633e-03
0.000000000000000000e+00,1.567739270226491954e-01
0.000000000000000000e+00,1.722309509818116813e-01
4.393924532608797784e-02,3.823707823214431839e-02
1.299392631735714898e-01,0.000000000000000000e+00
8.043294903092253201e-03,3.937943425927379476e-03
2.295796919202166414e-02,3.663601510706859105e-02
2.316292942206864269e-02,3.037290604155104892e-02
0.000000000000000000e+00,1.248906397908338267e-01
6.822345629242253413e-03,0.000000000000000000e+00
1.167360943346667235e-01,8.653808017260115892e-02
1.139956733107806430e-01,0.000000000000000000e+00
1.796833778298381756e-02,7.103187849415794168e-03
0.000000000000000000e+00,8.599872009070433365e-02
1.198807401053020444e-01,4.331222922420840948e-02
5.441937038061390834e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.494412489809043926e-02
5.635410064319006269e-03,8.112672196154183113e-02
2.731855492262443962e-03,9.782232131420870447e-02
0.000000000000000000e+00,5.827441584660870977e-02
3.830934222771160275e-02,5.722662847714268461e-03
1.147343609142618542e-01,2.434251691152257077e-02
3.577703140345698390e-02,5.907241411266986970e-04
1.630149143055416999e-02,1.232689395324800333e-02
4.109674661674480450e-02,4.063211764323654968e-02
8.813610280866260088e-04,7.280926529908425537e-02
2.962782742699903923e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.234678712151053764e-02
5.800528005645560516e-03,8.047399819170926449e-02
1.496912074554210444e-02,7.010247594430028470e-03
0.000000000000000000e+00,4.673991940198277129e-02
0.000000000000000000e+00,2.521961201160142704e-02
0.000000000000000000e+00,3.927536867993212943e-02
2.658756504968544593e-04,8.855039293487947799e-03
3.152227518122018707e-02,3.328521372240682286e-02
6.397793720480692004e-02,1.183450934455858826e-02
7.862570958098324958e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.376208375135523132e-02
5.691891969341000140e-02,5.742300218072269105e-03
5.614316109583289763e-03,3.599198126645625911e-02
1.102871839424481443e-01,2.117200133171449634e-03
0.000000000000000000e+00,5.320073469175757089e-03
9.971087734239773154e-03,1.489551397783886628e-02
8.402556449933942795e-03,8.715775912605472353e-03
2.345885313312068982e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.413269828765233334e-02
8.158946644805431525e-03,1.492651775155926126e-02
6.135984686321887920e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.021622180465142526e-02
1.029787621095389905e-01,0.000000000000000000e+00
5.748134321341136221e-03,2.671360901951580144e-02
9.698052491810148137e-05,4.577963306676039595e-03
0.000000000000000000e+00,3.638402798674022533e-03
6.945676366418489754e-03,5.067374647941027405e-02
2.256268105785998526e-03,2.371848962595681995e-02
7.950615291453876077e-03,2.510181448910222060e-02
5.467123271928163095e-03,2.326160708390268006e-02
7.090133533804806112e-03,0.000000000000000000e+00
5.992163165979592920e-03,2.560585702041839190e-02
0.000000000000000000e+00,2.166566580217172203e-02
1.270333692334329502e-02,1.049228290154731111e-02
3.522201192768244227e-02,1.148817309985559684e-02
6.644301480248238773e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.717545209186931779e-03,3.225410772871726856e-03
9.751395464251331330e-03,4.863512820239166042e-03
1.368935694056362890e-03,9.084049562472157682e-03
7.279449307071011316e-03,2.326820069627965563e-03
0.000000000000000000e+00,1.788583645854397580e-03
4.264738215777213494e-03,2.340847360426289922e-02
6.204369783392473163e-06,8.844049443420310547e-03
1.418805466783309250e-03,5.198520835001981498e-03
