0.000000000000000000e+00,8.036412758232160114e-02,1.640876657354696164e-02,0.000000000000000000e+00,6.451639873043062134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867581370952566877e-02,6.956115784529790652e-03
4.877203021207470596e-02,0.000000000000000000e+00,9.109002776099970472e-03,3.850031048887389007e-01,5.794493335628659800e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.341719579880585114e-02,0.000000000000000000e+00,5.037652924851032665e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679366242035801704e-02,0.000000000000000000e+00
1.030052178813860297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081422309235137047e-01,0.000000000000000000e+00
2.938380248533727871e-03,0.000000000000000000e+00,1.760267892214609567e-02,0.000000000000000000e+00,1.009534401015477478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417713768282840403e-02
3.810766684674381510e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030218818006281997e-03,1.280066554711763779e-03
3.036687184415768140e-02,0.000000000000000000e+00,3.371297918225304446e-01,7.355478053030605444e-03,2.859597720725010669e-03
5.195462418084938194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685163500555653227e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.295165280498828009e-02,0.000000000000000000e+00,2.120747426851668505e-01,1.122097441037538459e-02
1.202007706325382286e-01,7.009428665263253699e-02,4.406330391333725810e-02,1.397005504522547820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027031661975264548e-02
3.887597989745930072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158520841383207413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206925969548771876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604229857168521289e-01,1.402068119890955734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.603179868751165305e-01,1.330405645050237833e-02,2.010287896512577832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771286200417915402e-01
0.000000000000000000e+00,3.859481160628579904e-02,2.243011869267574204e-02,0.000000000000000000e+00,2.313981750934485798e-02
3.324226171502135396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064701095462334234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042940862396488089e-02,0.000000000000000000e+00,8.769597334140583067e-02
5.016008136682822798e-03,4.524651759116860711e-02,7.396389864443251097e-03,0.000000000000000000e+00,1.972115971912768995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143238246919629053e-02
1.236777663673537322e-02,0.000000000000000000e+00,3.267164511918672076e-01,0.000000000000000000e+00,4.481381589785976560e-03
0.000000000000000000e+00,2.767352051844306979e-02,1.842476281562018675e-02,0.000000000000000000e+00,2.494412529936084616e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.007433657866434795e-01,0.000000000000000000e+00,3.808450728990555537e-03
0.000000000000000000e+00,4.208269616930526702e-02,0.000000000000000000e+00,1.192596343214850224e-01,1.287398702315220231e-02
7.846061083623503615e-03,1.627778862702502355e-02,5.168065691521631956e-03,0.000000000000000000e+00,1.407478733630770917e-02
0.000000000000000000e+00,1.221819408068244633e-03,0.000000000000000000e+00,6.003336426003679773e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554234449794132944e-01,0.000000000000000000e+00,7.818132650058140769e-04
1.033359844559894429e-03,1.633169345419245022e-01,2.470059465813093103e-02,2.062183848905343661e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.231765716086798648e-03,0.000000000000000000e+00,2.363027026345383957e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.574984612107485138e-02,0.000000000000000000e+00,1.042900045590765823e-01,1.258036883501001922e-02
3.066635770694973832e-03,0.000000000000000000e+00,9.037905905254755429e-03,0.000000000000000000e+00,2.202636950825366535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746454933489186900e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807627870854757485e-02
3.814551318336366608e-03,9.217369056358920565e-02,2.454689550518825494e-02,5.166478642142302569e-02,8.750898810166510820e-05
7.288075569438373820e-03,6.767038585781321629e-04,6.611795095186312129e-03,0.000000000000000000e+00,1.260480550159337292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318584308733764280e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016797606321229730e-01,1.757328351200038857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895442061945430079e-02
2.200399733134684663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488814286476666754e-04,0.000000000000000000e+00,1.472688806774443034e-02,0.000000000000000000e+00,2.119626847845879417e-02
0.000000000000000000e+00,3.783594550170107929e-02,3.882756969711512272e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.585906358185002113e-02,4.277696531010232589e-02,1.475811203940264986e-02,1.505401227455895920e-02,0.000000000000000000e+00
5.237635392106737304e-04,3.781041955057818510e-02,1.421045253215654641e-02,5.374071283518441072e-02,0.000000000000000000e+00
5.141839643920508712e-02,8.144917893652656865e-03,3.653544495882316435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.634303549447614454e-03,7.905304881727849564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017474112771976219e-02
7.972849317451946626e-04,2.230718977913432113e-02,9.539628305572303221e-03,1.940296167812533001e-02,4.992093869099679558e-04
0.000000000000000000e+00,1.866075598039898878e-02,0.000000000000000000e+00,1.183038881021146321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198252796739871819e-02
0.000000000000000000e+00,3.299351820406862257e-02,1.364112541291091817e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.418467471571844803e-03,0.000000000000000000e+00,1.228258352748604759e-02,0.000000000000000000e+00,2.098359238292363607e-02
0.000000000000000000e+00,7.079313437190846992e-02,3.039842435608796928e-03,5.199202900096002583e-02,8.962283311553703767e-04
2.475255302120343837e-02,3.272040705686518614e-02,1.609861022851957063e-02,1.547715661912859794e-02,0.000000000000000000e+00
4.037985501534461000e-04,5.256605069565426468e-03,0.000000000000000000e+00,3.678355513874977199e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.098978175696119303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002669584990476648e-03
0.000000000000000000e+00,4.680594561975001309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.519153314786597479e-02
3.335299958236122081e-04,2.764593774617373975e-02,1.300383024865233686e-04,4.317377342094739969e-04,0.000000000000000000e+00
6.595059567943834661e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.753294616137670903e-02,0.000000000000000000e+00
2.058227997605373890e-03,3.161432796551324337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374516272105493646e-03,0.000000000000000000e+00,1.797006066920780326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877379365590100255e-02,2.769379848948372302e-03
7.627307888200508638e-03,6.888902555585049020e-03,5.011224585319802062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414881742280905616e-02,0.000000000000000000e+00,1.007204786641524158e-01,0.000000000000000000e+00
5.319442467646858484e-04,2.830055364924575212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071922541627138886e-03
4.902924757771427722e-02,3.474532821271291219e-03,4.539083869766966962e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563165979874671844e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.065476225456879325e-02,3.277287269333635511e-03,1.701791350583311407e-02,1.776357726436227904e-03
0.000000000000000000e+00,1.113165375051567221e-02,4.020626717732758010e-03,5.724996761026313746e-02,0.000000000000000000e+00
2.768052927437083307e-03,7.718831475347592841e-02,1.899311491116949246e-02,3.194532015007532644e-02,0.000000000000000000e+00
2.896026879153019485e-04,2.201842038859781574e-03,3.467993877971049322e-04,0.000000000000000000e+00,1.490716210773644981e-02
0.000000000000000000e+00,9.559844721208728135e-02,2.530886877563164050e-03,3.967294739407061302e-03,5.665086467340445372e-04
1.648076737924546176e-02,0.000000000000000000e+00,1.189994497788277455e-01,0.000000000000000000e+00,2.882587381749969892e-04
