5.080339187927684907e-01,4.996392933424210862e-03
1.838752218922784856e-02,9.969512530319845148e-03
1.003876116718845080e-01,0.000000000000000000e+00
3.821522516235514172e-02,0.000000000000000000e+00
9.349285330907848579e-02,8.871924893570430626e-02
1.935028782984823253e-02,0.000000000000000000e+00
1.636059645527994932e-01,2.457631309883128168e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.629668499728014266e-02,3.804232504352038358e-02
5.535851492493112230e-02,5.875400770141475139e-03
3.570754327605739353e-02,1.202603853210609287e-02
8.712815515737755076e-03,2.038499983808406829e-02
1.299183575027958448e-01,5.463933007422656918e-02
2.190612326984827107e-01,1.593598087355508341e-01
2.233783318113514950e-04,0.000000000000000000e+00
3.189438602638957065e-01,4.277762796043913657e-02
0.000000000000000000e+00,2.048522402953389665e-01
7.227313871109060373e-02,2.789314223268308038e-02
1.194230012857800394e-01,1.477847749962458990e-01
1.648572899608113651e-01,1.411052583773622360e-01
2.454098929954489500e-02,1.713114775034264500e-02
2.324831834075236428e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495601820275483385e-01
4.901957875605192057e-04,1.682956985747377163e-02
0.000000000000000000e+00,6.107370566610537815e-02
1.750459296234686268e-01,6.686981538192586505e-02
1.123847897141213026e-01,1.015399651825672211e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.580374326072125996e-02,2.543528979791936928e-01
4.045953900888527716e-02,2.032591128879815412e-01
2.073209852607587819e-02,1.719703109003266617e-01
1.044919832495368739e-01,6.628010252454169526e-02
2.590203602807713765e-02,1.356888821853148852e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
