0.000000000000000000e+00,1.993881715740692395e-01
2.103742255296401076e-01,0.000000000000000000e+00
2.810429907959335893e-01,9.628212223140181214e-02
7.396014816559352834e-02,1.365820824702876357e-02
1.397920937183372569e-01,8.389738338496022241e-02
2.433372199762030147e-02,2.037670851907148750e-01
1.600678176608736625e-01,0.000000000000000000e+00
2.027992973019740464e-02,1.051907482733740844e-02
2.738164739882320911e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829278088074284048e-01
1.476987105014853502e-02,6.424792315491581994e-03
8.005354458677223228e-02,1.941823197724474315e-01
2.434859290127110165e-01,0.000000000000000000e+00
5.343016783128726882e-02,1.454007400271553341e-01
4.089326934608591285e-02,2.706440068781923447e-01
5.222888066833407915e-03,0.000000000000000000e+00
1.883272562922993221e-01,0.000000000000000000e+00
1.965860983317634786e-02,9.887098972344858516e-02
1.238697165169256632e-02,2.638065869580250716e-02
2.607518890099815856e-01,7.672862654592312037e-02
7.788439461457892163e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.645936437156297116e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.003028463942335358e-01,9.175561940917799364e-02
2.579434651177801574e-01,0.000000000000000000e+00
2.693988141457397123e-02,1.380042322035565927e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.716761776002884710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.672799192263522278e-02,2.696105568317790357e-01
7.376690615696468445e-02,2.476964472489402436e-01
3.042237122873109878e-01,5.240127872697604092e-03
