7.655766156721782734e-02,3.162143062278611749e-01
4.296210677341830153e-02,2.300702069287311469e-01
1.043003434291979309e-01,4.949753048465500849e-02
1.795661738268599858e-02,3.162801270810421950e-01
7.547660473439188333e-02,1.080080464418982505e-01
4.586792189669055414e-02,2.947987686639265414e-03
2.181554243921645514e-03,1.633625173625504468e-01
0.000000000000000000e+00,1.775338461716842453e-01
6.365082882689662713e-02,2.133695601187257651e-02
2.267794515269578037e-01,5.468787139978120368e-03
4.083084604872100343e-02,0.000000000000000000e+00
2.461815471553689683e-02,4.672347877473165961e-02
1.755818435833907121e-02,2.730942036537728143e-02
0.000000000000000000e+00,1.317473782320552900e-01
3.777879885259470549e-02,8.146100412678499315e-04
4.466409900940290084e-02,6.845934199031772360e-02
2.013915808794918827e-01,3.358054591151345830e-03
4.361733335413701951e-02,8.148551152669006314e-03
1.257832653824418612e-02,1.358509488686278355e-01
6.258033971578016996e-02,4.878323218819560769e-02
3.779688292960733248e-02,0.000000000000000000e+00
2.151003803128601240e-03,6.521229306770855161e-02
1.717598409863925132e-02,8.310737400473112990e-02
3.951580867437328240e-03,9.412815023531546921e-02
0.000000000000000000e+00,6.809574689218961252e-02
1.239839758668347253e-01,2.212536423255538967e-02
5.808983239731128206e-02,3.190632912861460224e-02
9.559436308896991641e-02,8.837504694328788407e-03
2.731286532977334619e-02,2.391774182819821071e-02
2.698892728137933933e-02,2.940016954765355128e-02
2.247499268837783223e-03,7.126020003530773861e-02
7.979451997824045517e-02,7.386924214920000641e-03
1.294972141890553263e-02,2.659695472160360577e-02
8.732180407652207974e-03,4.370071165912550737e-02
2.227554967234552513e-02,1.765451062359746706e-02
4.205693014942353709e-03,5.147562474490553069e-02
8.371860013715811538e-03,6.080398786712379322e-02
0.000000000000000000e+00,4.908838321250515863e-02
3.338348363572751862e-03,1.877387043349533838e-02
1.838338146457647176e-02,1.925388420578585946e-02
2.051953026526951232e-02,0.000000000000000000e+00
1.061470125557912730e-01,0.000000000000000000e+00
2.879111552266358249e-03,3.261749173264960611e-02
4.667590397050941711e-03,0.000000000000000000e+00
5.255229292931448346e-03,3.924299889969141281e-02
5.108037228755622078e-02,4.289369849390376084e-03
3.321903113221033859e-03,8.408186941214312871e-03
1.772295668955479672e-02,1.019098013211105005e-02
1.049374004500600033e-03,5.804494565903533555e-03
6.221241139413695442e-02,4.820476032942467084e-03
0.000000000000000000e+00,2.039131214647840057e-02
0.000000000000000000e+00,1.675486438027401145e-02
1.332252684431994676e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.368819350880501218e-02
4.751596381211417586e-02,2.592136265544347021e-03
3.437005768902210052e-03,2.918465608815632578e-02
6.952619020208925839e-03,1.114587846714478435e-02
0.000000000000000000e+00,5.865668425856568856e-03
8.164727739135284323e-03,2.766172312647112094e-02
9.316890894550728178e-03,2.314322273673165287e-02
0.000000000000000000e+00,2.605010569064715106e-02
1.318019977956911117e-03,2.095870992915045000e-02
1.064773945465182121e-02,0.000000000000000000e+00
8.276249886372195538e-03,2.317386882268430981e-02
3.062800519888677752e-03,2.723861530246211513e-02
0.000000000000000000e+00,8.443777447018319463e-03
2.395040550060559964e-02,4.637973920801698006e-03
1.046882882288885375e-02,0.000000000000000000e+00
1.549929701639038947e-02,7.873147484587415812e-03
5.405695906723581926e-03,1.583118443966863818e-03
9.078417426327794332e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.224809799844469096e-02
1.288172524526709321e-02,2.408719355962413329e-03
8.803290966931312869e-03,1.851465345298591208e-03
2.439709751811158876e-03,1.828892406654939948e-02
1.228074035246136224e-02,7.461523970422491783e-03
2.608701697770520606e-02,1.286397217440750015e-02
