5.660433894059104833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064790552681237068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818798125799227505e-01,2.079258834613922358e-01
1.949426020357898082e-01,2.758414691663709645e-02,0.000000000000000000e+00,6.618527781691770258e-03,2.263791916723083622e-02
0.000000000000000000e+00,8.444666923189399308e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606733201214488316e-01,2.381617111205059367e-01
2.226273356650642354e-01,6.044242666147037896e-02,2.092469967233304140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363157958774377919e-03,1.714029282117891925e-03,0.000000000000000000e+00,5.230072402733858955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378463138205217986e-02
4.249155085591303782e-02,2.167679787360874133e-01,2.122264872442197053e-02,1.918064744177581937e-02,1.195535080829500801e-01
1.719758273544559450e-03,9.418965801090441875e-03,0.000000000000000000e+00,8.158954597760939564e-02,7.005058868085655213e-03
1.940140364470290535e-01,3.064275423863227488e-02,0.000000000000000000e+00,1.280069853513387743e-02,0.000000000000000000e+00
3.710440736808075235e-02,0.000000000000000000e+00,1.570601979152883299e-01,2.839350756987313144e-03,0.000000000000000000e+00
3.198056011583488845e-03,2.836662789525847255e-03,2.958429384939235685e-01,0.000000000000000000e+00,1.795459415398682756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979153177997430929e-02
3.319482040479272700e-02,2.077781995905856327e-01,1.008989764068795314e-01,3.363604119525432506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690816911151311885e-01,1.381079951248223303e-01
0.000000000000000000e+00,1.021247967015003963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.790648152012957559e-03,0.000000000000000000e+00,6.405791133966126649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383471053145816615e-02
4.376201960958021886e-02,2.018240804698493429e-01,1.666530356092497337e-03,4.527993916634948102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170250177767608382e-02
8.976939944311366701e-03,0.000000000000000000e+00,8.080274956133367062e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744352158171229183e-02
