0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839691430710715947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903184803928992030e-01,0.000000000000000000e+00
7.051282010023571245e-02,2.798882963531819021e-02,1.915172878682570023e-01,8.711758295287309883e-02,4.539661505471221693e-03
1.807453629611045776e-02,7.842209665457705592e-02,2.131414876596368357e-01,1.242716338591402653e-01,0.000000000000000000e+00
4.236591117720282101e-02,0.000000000000000000e+00,6.316791371894552032e-02,1.481429120713207426e-01,4.215065970332114442e-02
5.466730318850072656e-01,0.000000000000000000e+00,1.632537818954932218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539882411729668110e-01,2.378647496936816402e-02,1.437600498962906259e-01,8.086905463604582289e-02,0.000000000000000000e+00
2.357022657669779753e-01,0.000000000000000000e+00,1.053082018435874678e-01,1.204542871058719572e-01,0.000000000000000000e+00
8.799282904922850479e-03,0.000000000000000000e+00,2.646500912644610959e-01,1.024311720665700837e-01,3.456708462734744275e-02
4.032365705363855773e-02,1.222785143374804512e-01,2.427766700238660758e-02,2.013939217950625749e-01,0.000000000000000000e+00
2.643515943028777737e-02,1.186156937946241247e-01,9.125602283361575195e-02,1.794403362477542396e-01,7.198246695147042518e-03
2.878133510290197331e-02,2.291456565307164323e-02,9.824961817004988773e-02,2.542727183301406180e-02,8.344431480833854053e-02
4.095600064148010276e-03,0.000000000000000000e+00,3.659105664296138927e-02,2.799754096274799549e-03,0.000000000000000000e+00
1.570141100315773294e-02,2.317708792781810953e-02,3.141956571720634916e-01,1.220505070450974006e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.324185197596455893e-02,0.000000000000000000e+00,4.542156731811681364e-02,0.000000000000000000e+00
1.640335907684702934e-03,2.592755369568474494e-02,3.039750871674982979e-02,5.074185156696322738e-03,1.200413042094671534e-01
1.235668186708551441e-01,1.810246495015234991e-01,4.719447015856566979e-02,3.639734476240080729e-02,2.674293056911903037e-03
6.511476736222099326e-02,1.963820220823893001e-02,0.000000000000000000e+00,4.383423085799854207e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.356925339829498922e-01,0.000000000000000000e+00,2.365119816011962764e-02,0.000000000000000000e+00
4.172959488835011055e-02,2.603932563769656983e-01,5.489834710311741056e-02,9.315471327675815816e-02,4.125407360400810204e-04
0.000000000000000000e+00,4.818080902665755269e-03,3.487683916367372711e-02,3.274654726131447369e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.540207813131061865e-02,4.366812430261631309e-03,4.082576429780125638e-03,2.234068544680817003e-01
2.952469003952603033e-01,5.600310709481028104e-02,0.000000000000000000e+00,1.094356624485676860e-01,0.000000000000000000e+00
1.047274682883018093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.738190724854787893e-04,4.099764919135053254e-01
1.375041151596884115e-01,1.310629062234223638e-03,8.512749575624053641e-03,3.624119155141931892e-02,1.238229183815070869e-02
7.368208745496608245e-03,6.357488758580147337e-02,6.682052447272561480e-02,6.298511897055454611e-02,0.000000000000000000e+00
3.584338451985216722e-02,1.284271736575569867e-01,1.348249665056513169e-01,1.698103951578678050e-01,0.000000000000000000e+00
9.086387518286533072e-03,7.844717860380491861e-03,0.000000000000000000e+00,3.010816683878476951e-02,4.261197764876058800e-05
8.198333941695222157e-03,6.352802670219641346e-02,0.000000000000000000e+00,7.274012293308843025e-02,0.000000000000000000e+00
1.310192040147664140e-02,1.641144865218559581e-02,7.105051074223416030e-02,3.866148120306374045e-03,1.056609332345839619e-01
4.035298125392303842e-02,4.675809385807210700e-02,4.653726143837871865e-02,3.373010916181471558e-02,6.928843011543320274e-02
5.081265967708649932e-03,0.000000000000000000e+00,3.679790959667464910e-03,0.000000000000000000e+00,2.491867537667482313e-01
4.748963430661011509e-02,4.492038061963160578e-02,0.000000000000000000e+00,2.764783006534810017e-01,1.448081332206890186e-03
1.536626736683592842e-01,1.449542096049304674e-01,3.766439411243959617e-02,1.537421157030791907e-01,0.000000000000000000e+00
