6.613259115531019972e-02,6.192359233235786298e-03,3.837678526023727971e-02
1.883128572707389731e-02,2.479714040106568724e-03,2.706380231888138449e-02
1.184396399762946937e-02,5.744794015560987510e-02,2.487303536414254765e-02
1.076892319110752012e-02,6.442391555608209530e-02,3.791448527941407992e-02
2.388480893282205961e-02,1.949171252192192019e-02,1.644728421156571238e-02
5.337120712133474471e-02,5.127456306622698440e-02,2.102521392144925463e-02
5.776814961477623987e-03,2.807287544208403665e-02,3.279677553114003496e-02
5.567597055765637071e-02,4.320132326475703208e-03,3.405317283276247664e-02
5.795475982752829221e-03,5.644713492061559368e-02,4.151292457766484617e-02
4.962749582756172811e-02,6.282726172676994514e-02,3.762191689167050657e-02
1.921879411409632352e-02,6.601142527548162220e-02,8.096490177467845564e-03
3.749569110170623831e-02,1.645979818200303188e-02,3.889441291356449809e-02
3.443905129431187179e-02,5.836407156658445644e-02,4.377516475768681962e-03
3.270061570101624043e-02,4.355806287763964307e-02,4.065028868376211607e-02
3.652777033921376232e-02,3.653041949367703128e-02,6.043625936873613796e-02
2.548089503650712712e-02,5.875981782170390522e-02,4.498245316353621792e-02
1.112302880379847925e-02,4.545931394050364144e-02,7.373800270515536420e-04
2.548590549080133327e-02,1.686135539441987324e-02,1.972392017957777521e-02
6.338237167109560255e-02,2.155262395566684072e-02,3.634034282285716465e-03
5.868670119349400638e-02,1.546073159224784204e-03,1.922164808172531492e-02
2.255661888123935976e-02,3.397882871421900597e-02,2.402248911203100357e-02
3.314828574871582501e-02,1.125154502772791019e-02,1.102020625828206701e-02
3.380910702262113904e-02,0.000000000000000000e+00,2.067370881921557629e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.545159286701651181e-03
2.617177425625996645e-02,1.110063401171654425e-02,1.775632299927096952e-02
2.013974148928975375e-02,2.891439128693207988e-03,1.836812167591620609e-02
3.612417120580326685e-02,4.107805779585543132e-02,5.267522270542000090e-02
2.735222519835296922e-04,3.569240744616616889e-02,4.805687978121048198e-02
0.000000000000000000e+00,3.847943442290793076e-02,1.541246510981227925e-02
3.869379487538227719e-02,2.294376183442317294e-02,2.287609808777792478e-03
1.548945579001424593e-02,7.516863735578770134e-03,5.730299750750834226e-02
5.775127708890560874e-02,2.973646483390808559e-02,4.829319514087031251e-02
0.000000000000000000e+00,2.392852370059422862e-02,3.950716942245224850e-02
0.000000000000000000e+00,8.016566699172481339e-03,0.000000000000000000e+00
5.674028365145583619e-02,0.000000000000000000e+00,4.465623436822707681e-02
1.561280776692700219e-02,2.418392821056526698e-02,0.000000000000000000e+00
2.948458431522429490e-03,0.000000000000000000e+00,1.165827625409207591e-02
4.987302445002384649e-02,2.298028130437562364e-02,9.004885143250637713e-03
2.064177651660086335e-02,1.138587456567355903e-02,5.693189322614500975e-02
3.057009895685894318e-02,1.258354926087709193e-02,2.253029158193748868e-02
1.298023507898686188e-02,2.419634958752946499e-02,7.590915610559638600e-03
2.796482698032853875e-02,2.309456137519933644e-02,0.000000000000000000e+00
7.350692225845508777e-03,3.364731021717661669e-02,2.281016182151461222e-02
8.676732263815324989e-03,3.536919727117359552e-02,4.583214438177780209e-02
3.775138463517569570e-02,1.670567413320111008e-02,2.380651565002907255e-02
1.714192157991523829e-02,4.896594202785851946e-02,3.049437701136191448e-02
4.546773662017996459e-02,2.147025886165276898e-02,3.508106016394491045e-02
0.000000000000000000e+00,1.419741445790735981e-02,3.123693459230669073e-02
1.867653859466560096e-02,4.265903142572492063e-02,3.880782497730883573e-03
8.178986230707282340e-03,5.167929606377861390e-02,4.191965260389694803e-02
0.000000000000000000e+00,1.915368503925673344e-02,3.016916657186715332e-03
3.283834551096803667e-02,0.000000000000000000e+00,3.683815628639039441e-02
4.645989855350192432e-02,2.581104502170472950e-02,2.546721806248228651e-02
0.000000000000000000e+00,7.988998146699110084e-03,3.001658056381396183e-02
2.667377837983371178e-02,2.276767546718846957e-02,5.306874224702552191e-03
3.483715666227493735e-02,2.218523805112861819e-03,4.639987576050742107e-02
4.139636431153882051e-02,3.174066407161452857e-02,3.204209986413051464e-02
3.533539108792472464e-03,3.011475187605535883e-02,0.000000000000000000e+00
9.292284816524462240e-03,2.736490413792243281e-02,0.000000000000000000e+00
4.219231871930258400e-03,3.527161888581620080e-04,1.044691291553759803e-02
3.086300305695565196e-02,1.902324334277931059e-02,1.615638126856867168e-02
4.957174992401622987e-02,0.000000000000000000e+00,4.917161493390131283e-02
0.000000000000000000e+00,3.416346512877269093e-02,4.700340539862005867e-02
2.099445233032855643e-02,3.948978974132693470e-02,6.387333492400977877e-03
1.406839820134670599e-02,3.241637603249195032e-02,1.286845795023587591e-02
5.026940345050168180e-02,4.175142834070809383e-02,3.633676026287448180e-02
1.407190080893338385e-02,5.523084983649379637e-02,1.256328749105813450e-02
2.264841528471784812e-02,1.325010219985527267e-02,3.036679748048657160e-02
4.899167701819796134e-02,1.103566567659801205e-02,0.000000000000000000e+00
2.843183504552922181e-02,4.134076204006192565e-03,9.966742926407355999e-03
2.986023934618620840e-02,4.197841985048288149e-02,5.673831065673346635e-02
1.719448879191649501e-02,1.364743385985152380e-02,1.922879514856358149e-02
4.330409008704452778e-02,1.750278603965213856e-02,4.387029809878616182e-03
2.289898553206241860e-02,4.434449780575867167e-02,4.570160486512338249e-02
2.661226010209865982e-03,1.757875736619511631e-02,0.000000000000000000e+00
5.278819752340081425e-03,1.986646523840502818e-02,3.189944989433396438e-02
3.900197432486248589e-02,3.169067531501091467e-02,1.534926080552437462e-02
