6.076518662742381310e-02,1.622208375972886488e-02,1.430985022664299153e-02,1.576800179954435804e-02,3.294925794419684834e-02,5.720515365445853762e-02,2.353605674808571802e-03,1.375347141536337192e-05,1.575300589560555894e-02,7.189714935753181713e-02,1.426144200750934649e-02,6.825064246929768430e-02,1.488322848600159669e-02,5.867600080107186755e-02,4.743440446308993391e-02,1.682024669085195948e-02,5.867466751794654309e-03,3.187271780026289247e-02,9.889530424398267072e-04,5.262350109539883775e-02,2.106730552128415271e-02,9.910427674557011068e-02,1.936125699639460601e-02,3.796586375051422269e-02,1.928312438771518506e-02,4.987080268115919729e-02,1.916007410805672939e-02,8.171274489014168640e-03,1.899146547629176202e-02,6.246032181907176795e-02,6.926099824197887167e-02,3.079412801434405073e-03
8.089622777210965510e-02,3.318435352251204035e-02,1.107507073496564673e-02,1.364137472180297628e-02,5.124177658583466133e-04,6.480521446659553986e-02,6.072126114572960233e-03,1.610423839846830338e-02,7.425121169354294282e-02,7.194533577100392652e-02,1.570916859464704593e-02,9.195711202910000770e-02,1.584776704730501626e-02,5.341599737417522531e-02,2.745688495806189108e-02,1.747411746333848298e-02,1.732785244722754095e-02,2.057905232395956796e-02,4.504378830730468991e-02,2.252211544372426794e-02,3.657977632846329957e-02,8.266017934294564440e-02,1.731094132386726964e-02,7.193532299471434507e-03,1.842833121381838579e-02,4.790747434468596577e-02,1.580322780198130037e-02,1.769437250529981229e-02,1.638682330837444578e-02,2.840032778125958085e-02,3.629995373578018270e-02,1.600507029622798977e-02
1.246051929764884630e-03,1.727002133769087872e-03,9.855420647428284747e-03,5.717353510897273811e-02,4.104569744307895451e-05,1.589239477679106616e-02,2.928746089685865805e-02,4.420650146431984173e-02,3.867243113665586041e-02,1.519306295287264214e-02,9.537071984138062453e-02,1.746718796651150138e-02,6.197265056731703081e-03,1.653197177339332802e-02,7.915235015204004354e-03,1.066108236577479190e-01,4.285329812473290950e-02,1.509179771377021709e-02,2.808512448723429755e-02,3.642663740205377004e-02,9.546440383029455162e-03,6.054360015869883482e-03,5.744601358844387412e-02,4.218163131002472532e-02,4.932487202762853018e-02,2.570443920295635565e-02,2.075810426399344460e-02,1.123026329093961967e-01,7.942762077126234999e-02,1.719801840921252739e-03,5.284408169790755228e-03,3.003901382369174311e-03
5.451593719572989105e-02,1.258037673624490434e-02,6.386947055059041811e-02,1.444451814114136243e-02,1.398356079318875851e-02,6.211450779682568119e-02,9.886168441651202454e-03,1.424177833374764765e-02,1.330829238749626185e-02,7.718125520685151231e-02,1.678519333250842391e-02,2.071647176599587803e-02,1.610775574166983803e-02,2.623507897263731639e-02,1.277440105395840908e-01,1.646546762069592273e-02,1.028146621691159238e-02,8.831782668144796261e-03,1.183445497720635869e-02,1.639894570578722538e-04,1.003594912222538840e-02,3.961985551501584490e-02,1.416787426953044181e-02,1.787395125318791758e-02,1.371258793174225978e-02,2.467572470481743316e-02,1.455348197350540655e-02,1.397285702258515942e-02,1.496379236851855601e-02,9.346952336895343605e-02,8.960538114126874454e-02,1.409330644148466816e-02
6.116440422836861429e-02,6.481327128685637068e-03,1.679246525490155767e-02,1.768113995413884282e-02,1.344505622955994781e-02,4.048624012308942033e-02,2.341469566786011022e-03,2.022136470309791878e-02,7.023996310198657445e-02,3.695912159836325928e-02,2.079509822119956705e-02,2.115747559890347046e-02,1.936514885289261634e-02,3.945534942092215891e-02,1.243653503443632041e-02,5.409924189282332846e-03,1.551275556102729714e-02,2.313497000841808690e-02,5.183765442014805908e-02,1.455634135682967387e-02,6.240065928173259974e-02,1.829044043233608169e-02,1.983812123575403458e-02,1.164475535918446658e-04,5.161933846356653310e-02,3.391574954594864244e-02,1.724504404862915730e-02,1.991264856018843191e-02,1.872590548634806354e-02,2.042407309060106924e-05,2.008060320228538531e-02,1.594125776946409348e-02
2.233855960644270597e-03,3.572407724242294275e-03,3.118564267905188370e-04,6.122093994000615824e-02,5.871010639803282694e-03,6.991376054319535516e-04,3.815750639936960065e-02,8.772231110358445771e-02,3.962553759959192706e-02,1.858376808408783096e-02,1.181095933984293994e-01,2.192885785702115148e-02,3.414969435518454277e-02,2.521360687484021368e-03,1.465602837872532517e-02,1.291453648223673256e-01,5.156403128215163861e-02,1.585041205037451134e-02,2.130823907337968739e-02,2.249077306086581796e-02,5.614025159890635372e-03,1.979112844721341025e-02,1.015120448159660960e-01,2.623863702302969836e-02,1.602203301371805250e-02,1.975283225805648385e-02,8.379690586577136224e-03,1.428488258834244018e-01,7.840763995929851682e-02,2.044122880255011543e-02,1.736649308553298715e-02,8.082284994168447562e-03
1.855045085725404164e-02,1.550763688183722476e-02,8.950398955737765005e-03,1.414923464435530014e-02,1.537959016215371434e-02,1.409848210817258966e-02,1.143372924339775519e-02,1.314816164322903970e-02,1.343444057775707717e-02,4.598843614533558444e-02,1.798176777734244655e-02,1.633979656489701823e-03,1.698595428792768272e-02,1.076218177916519157e-02,3.010769269312549984e-02,1.612206722315037699e-02,1.319371917448091888e-02,8.861204273168866996e-03,1.140798620399444824e-02,3.621676253496771206e-03,2.692492656767032574e-03,3.397291600766740721e-02,1.706877902770143410e-02,7.557831729630667614e-03,1.382538931641461716e-02,6.612552932790893845e-03,1.592174116554842880e-02,1.649717476029778987e-02,1.532639012983455507e-02,4.009312246592551532e-02,2.189841364179159755e-02,1.576607770644961742e-02
3.894158535315886405e-02,1.251417859967231087e-02,8.551751181114564115e-03,1.535527421601243572e-03,9.560235889173884088e-03,1.020363247793654171e-02,1.444881038796113140e-02,1.462703165485567530e-02,1.679842157226156540e-02,4.680726526236787810e-02,1.131054445236303121e-02,8.570949323254509200e-02,1.763992118010428156e-02,1.846800797677067979e-02,1.290048326451025303e-02,1.401935157790157142e-02,1.289020302139034721e-02,3.389960628632702339e-03,2.249182048575651058e-03,9.080984672550234532e-03,3.374828748939831882e-03,7.814444206573280260e-02,1.756112131828546294e-02,4.283474532150378239e-03,1.364553862533365684e-02,1.283506879153070018e-02,1.582929240654732880e-02,1.771088886641130830e-02,1.863883360572116815e-02,3.388093588256629179e-02,1.836749716489072953e-02,9.803037791553115277e-04
4.244261537231907438e-04,1.016037832681803144e-01,7.440498522883181448e-03,4.443025817259056015e-02,5.655692578460525671e-02,1.187740765386603031e-02,5.892804047479197060e-02,5.246653162985813468e-02,6.773252872193562257e-02,1.239923922796251632e-02,1.753166147930640406e-02,6.491104910029191905e-03,5.086962379778101062e-02,9.433448714023601189e-03,7.806595455936040165e-03,1.297729475644800734e-01,1.581843383214170257e-02,3.375294793673730420e-02,7.137752213819351099e-02,7.172906221532562854e-03,8.625916272101813442e-02,3.209568970781211811e-03,1.238870290295738807e-01,3.169181276095887900e-02,5.241174079211652348e-02,7.650691621910246654e-04,6.032288296573598552e-02,2.594832435206560067e-03,2.755983132926500753e-02,5.031965794080359849e-03,9.388400066042707631e-04,4.169958733975807214e-02
1.380654205829885336e-02,5.651412700759454733e-02,6.355706231982027887e-02,6.949930376129107024e-05,1.221932366198380526e-02,1.358807652738048752e-02,3.893576861470339490e-02,1.701100225117050183e-02,4.247989125185668013e-02,1.362916228299162862e-02,1.818020438008195391e-02,2.485683811028498863e-02,6.956850826857585712e-02,1.978887136891519308e-03,1.440823000756902283e-03,1.422871174830947667e-02,3.653136946105029620e-02,1.529405153866076825e-02,1.785905310330970427e-02,4.699382993764058408e-02,1.746478098761074932e-03,5.185412267629255917e-03,1.701035470025968194e-02,8.044569381990225587e-03,5.409094057100113928e-02,1.690871045232289829e-02,1.736811924924869244e-02,4.332620321471366415e-02,1.836160129397442636e-02,4.526447265003499462e-03,7.267102685461400424e-03,6.256987507601229070e-02
