6.699374675083252448e-03,1.592324542662831854e-02,4.506725954210508839e-02,1.605577656239520062e-02,4.009304432656241729e-02,3.464630598912245285e-02,5.298414869269674893e-02,3.587803413904879640e-02,6.634390693511922621e-02,5.287426481462034755e-02,1.947127567338215876e-02,5.575842350317875701e-02,2.342562195623916488e-02,7.823830405794925807e-03,3.436979733433755818e-02,2.322727502090055421e-02,4.347664452450264450e-02
5.296200110083144896e-02,4.369795379781413885e-02,4.753229447404339059e-02,2.470369106785455168e-02,1.294983784176329672e-02,9.514861039468653497e-03,1.870121197256074605e-02,4.131570379033708273e-02,3.423448964742357298e-02,2.436635307582686941e-02,3.863395939655802497e-02,5.199113137879345786e-02,4.184309849162817785e-02,4.572500233587239310e-02,2.793750067222757968e-02,3.672627719815065115e-03,3.414429366217940076e-02
3.851224599445410984e-02,3.714560542192220371e-02,4.499029989847633942e-02,5.937388592853410502e-03,8.080284238551381851e-03,2.390166165080822441e-02,3.375030948297415290e-02,3.665209766492478344e-02,1.772362378588873341e-02,4.804723524334751639e-02,4.911652445089528807e-02,4.305547472924329405e-02,1.951811632269628491e-02,5.706450669720965901e-02,3.968973798507512835e-02,3.796400854906550881e-02,5.771101635335065122e-02
3.324709819370067626e-02,3.432685548842761419e-02,4.217554915442521535e-02,2.132609836408567647e-02,3.170974748508118002e-02,2.663585441810169610e-02,1.361201997301413058e-02,4.012129341324393444e-02,5.592379691732394381e-02,2.933697936834063144e-02,5.512157751995865052e-03,5.867620172331615425e-02,2.255025419883871160e-02,2.853764170289846414e-02,2.908047074042150598e-02,3.565758490719662423e-03,4.986690982442707615e-02
1.950594295242862389e-02,2.124862164501726408e-02,2.124889570539282777e-02,4.493936731766106502e-02,4.985901429446971955e-02,3.223224407021494514e-02,4.062674721483767321e-02,1.042365047107421221e-02,4.803150375795543076e-02,5.078571999780944618e-02,1.244720143376863188e-02,1.965067570257668025e-02,5.218425045615710661e-02,2.983116981738826584e-02,1.893394112800815196e-02,1.756551110657894599e-02,4.555063499574170394e-02
2.349442434635419172e-02,3.803163041246347686e-02,1.045093935407649536e-03,1.698913203266756364e-02,6.017947423903391609e-03,2.643101644239134393e-02,4.451327841316956441e-02,4.271166641015736870e-02,4.994090191347397983e-02,3.535492571176566262e-02,4.758047743569793209e-02,2.244886121228412482e-02,2.946148112619743561e-02,1.405407057733463680e-02,3.677022479324770776e-02,5.240996681596970380e-02,4.732649352877471571e-02
5.536207685246639226e-02,4.531163282469537201e-02,2.023794483190987856e-02,2.629265566738442708e-02,8.538534711818195067e-03,3.404415210017157356e-02,5.895717974288924856e-02,4.758891297500077860e-02,4.873047035633361335e-02,4.668705405412473114e-02,3.577358560411103561e-02,1.313548916094383658e-02,3.110944857605803943e-02,3.105529752678239108e-02,5.193614466994122408e-02,2.565697338825845622e-02,5.876656842694313182e-02
3.229122658616029318e-02,5.198531049050326286e-02,3.339677374009339395e-02,3.283022849972055263e-02,4.607779510919812055e-02,3.428442884977964816e-02,2.875649222390818174e-02,3.473381633733867158e-02,4.240863761338580645e-02,2.251086317011424462e-02,3.846284952567126381e-02,1.676804122078700068e-02,2.511023210917054729e-02,5.162644573310761625e-02,2.754327146069930621e-02,3.156161319737818462e-03,4.768489192047399572e-02
3.758174313686842016e-02,1.826286325729368706e-02,4.781667523258790325e-02,1.734289151003210599e-02,2.485557427652853799e-02,6.463541346335825201e-03,7.064839928545700240e-03,4.167291614755067042e-02,2.667691321762580281e-02,4.339300530943061146e-02,4.149140603504730684e-02,4.641982400445200663e-02,3.338521851869524076e-02,6.884415039398564772e-03,4.252451563965429365e-02,1.580901077698402754e-02,4.956313547577470557e-02
1.887947759378399287e-02,5.462378569054342908e-02,5.564945289234756592e-02,2.376660544118649673e-02,1.984052468825320617e-02,2.352788181159650230e-02,2.400417152700240475e-02,2.271071072610100772e-02,4.055086382362368264e-02,2.497843026577051262e-02,1.535167783031193833e-02,2.977994414117580632e-02,3.470010082574993826e-02,2.831859575653688718e-02,4.490933512087721957e-02,2.487558199327657635e-02,4.400383708621352641e-02
4.230546116067309542e-02,1.436080499515824532e-02,4.256581002952902065e-02,3.090729849125119569e-02,1.589988711060765295e-02,3.598257876976833358e-02,3.426259648003073671e-02,3.374196773042951319e-02,3.755684357145903929e-02,3.813655561556601736e-02,3.697570070773872897e-02,2.455623299985371447e-02,3.964259725206633472e-02,5.554222909642220207e-03,3.779981241560283894e-02,1.246238885828884237e-02,5.118305144413587415e-02
5.254684649624694059e-02,2.056074311455340867e-03,5.555539134990063882e-02,1.769207812504270880e-02,1.503577842624337184e-02,2.022910166109137195e-02,3.632932944309880119e-02,4.486355752050679574e-02,4.613309285026347129e-02,4.832502408087752804e-02,1.635476014829295027e-02,2.632405274043381205e-02,5.501666103579268274e-02,3.004535455722620596e-02,6.183461393115965293e-02,2.200860520763820924e-02,2.933150564852194525e-02
1.353107622692089479e-02,2.035479209133764927e-02,2.295582477322550760e-02,4.565597960361867519e-02,1.863698882920370586e-02,2.183105470666526354e-02,1.829207203893577771e-02,4.610401096450923025e-02,2.871964292052478149e-02,1.709180848813978554e-02,4.827147153648121691e-02,5.144711687335862260e-02,2.333428706206093495e-02,1.213549338828762147e-02,4.026547309724422957e-02,4.151915990307729343e-02,1.567658454439952234e-02
1.969931498394031713e-02,3.534526677577854575e-02,1.279309291867293183e-02,2.293688300642700642e-02,1.719082197232766479e-02,3.025129199971511237e-02,5.315139372342505414e-02,2.281208777071901464e-02,4.183715692408219999e-02,5.495678288006720230e-02,5.504446990450195115e-02,4.740391547751488660e-02,4.684057866274751042e-02,2.612409301053590996e-02,2.359223701877275186e-03,7.141148127352752416e-03,4.160016807213300777e-02
5.603346529751151994e-02,3.547348093919120565e-02,4.705218697058406035e-02,2.968024844471218743e-03,5.281554100588685408e-02,4.566186343130508585e-02,2.709601262391025250e-02,4.027961313873793664e-02,3.852882650146617627e-02,1.665406023779135436e-02,3.780853066926793266e-02,4.399220484200461884e-02,5.005025701518726888e-02,1.419288594376887959e-02,2.323595119838636064e-02,4.269499315192055999e-02,4.386546552809562211e-02
4.125899857959213803e-03,2.726087881276255051e-02,1.510036907690183623e-02,4.038282525426315633e-02,5.345518943906354958e-02,3.217430118083179635e-02,2.240477133898025747e-02,1.866756210670578522e-02,1.059658471318583942e-02,3.814419553102574995e-02,3.520124245988451414e-04,1.972366509025492640e-02,5.546595274987896340e-02,3.324056026083250376e-02,2.971598770193787167e-02,1.759929882849571928e-02,4.637747305321562180e-02
9.747805066214296210e-03,2.041925401826789888e-02,5.531368881875258631e-02,4.511307058984023732e-02,2.096957773377545672e-02,4.864720669858167527e-03,3.341671822491670135e-02,0.000000000000000000e+00,5.000923037712028119e-02,1.376103588124621621e-02,9.756419606202770822e-03,1.358188275390865771e-02,4.237694971630618507e-02,8.822052107157292086e-03,3.216847924857179492e-02,3.833964240105680599e-02,4.045039239384293217e-02
2.473767856505960233e-02,5.344008169765050720e-02,3.281665941225733740e-02,7.274059620104608541e-03,3.762419883116695229e-02,1.036740314580129538e-02,5.103297101771632482e-02,1.911306607354172279e-02,2.578217316285125096e-03,3.783288907997371664e-02,3.270396773000620178e-03,3.905434574851880669e-02,2.905577035290145271e-02,3.559054107039688608e-02,1.985484210878308772e-02,2.039883903156486378e-02,4.932324101044480852e-02
3.938199809683480546e-02,2.609408789021556985e-02,2.104798075948669314e-02,2.828999372330452677e-02,1.109975379651983139e-02,2.699858423117913742e-02,5.426880928934952469e-02,3.403626479928189424e-02,4.912796399675860987e-02,2.474475113328977738e-02,3.114664954502886773e-02,2.988162757365657451e-02,2.103293709494807873e-02,1.358173910995797221e-02,4.417158051690017739e-02,3.856729316605412433e-02,4.032557699956525882e-03
4.568790557713415384e-02,1.001000860800813769e-02,4.301035326782544355e-02,3.967244653856626113e-02,5.077981405882723426e-02,3.034057598282395921e-02,2.239897198372102147e-02,8.181342858216707203e-03,4.403161752454149563e-02,0.000000000000000000e+00,1.663084745197098910e-02,4.956658929728154778e-02,1.924283522080682748e-02,2.344269799513516370e-02,2.316779222481051004e-02,5.635967821210204759e-02,2.293189805106410351e-02
8.749430179331434132e-03,5.540380506870663802e-02,2.234035647710899339e-02,4.341313143370490596e-02,3.082896413679173456e-02,1.312605930657875959e-02,3.321023707064007374e-02,1.284978938857136641e-02,4.615850778857457509e-02,1.236960679738388462e-03,3.673177106218534355e-02,3.007775846925463212e-03,2.470785220308662974e-02,4.546251073563575829e-02,3.514226517119536236e-02,1.679382909445369457e-02,5.237474236725955801e-02
1.111486729598058906e-03,4.890300093393787351e-02,3.453200525794317133e-02,2.911017018166087850e-02,4.328141662732342548e-02,3.266067192195220431e-02,3.478037842635055971e-02,3.089185949104270371e-02,1.566371257538747355e-02,5.742354428322805904e-02,1.865572752305008283e-02,2.205176258267709660e-02,3.853388389646218021e-02,1.956204603391916916e-02,2.383101094571439885e-02,1.279769335803529820e-02,2.735128109799284113e-02
1.768146055731611294e-02,4.123916974495122484e-02,3.378834720334936842e-02,1.279336555862787411e-02,2.998725291211318256e-02,4.324226235557498965e-02,4.928915874162733551e-02,1.449272125406983816e-02,4.105674961918744093e-02,1.458239254008523826e-02,5.750060302821136636e-03,1.619365956706236495e-02,3.096565235461480603e-02,3.430609510602890266e-02,2.831216408724665772e-03,4.255212291315853962e-02,6.003346868550762244e-02
7.951920815225685044e-03,5.820030968138695249e-02,1.518048523498244200e-02,3.480441262369840527e-02,1.550460527787960417e-02,1.209696700964694657e-02,4.123870166902057072e-02,3.794675804279813019e-02,3.660785323845587580e-02,1.597516781765044233e-02,5.603741049648143513e-02,4.355657925021668396e-03,2.329018392565687656e-02,3.437980204998250522e-02,3.727670223693391877e-02,3.393869714395415099e-02,2.748317093360141267e-02
4.000174520138387313e-02,3.952333711943428751e-02,1.981792067252896236e-02,1.765610127142103192e-02,3.284330369932306204e-02,2.706022288131540790e-02,2.494369736618996455e-02,1.646096586442750975e-02,3.484924494708207393e-02,4.496632086996739386e-02,1.168923329632294388e-02,5.130761879271361625e-02,3.322913718377937253e-02,2.451204238967715637e-02,3.452335831715607622e-02,1.986261683549580062e-02,2.508717806267536654e-02
5.341299504509405133e-02,5.333497979549513268e-02,4.623124683265993073e-02,2.795660278460308096e-02,3.941080092928941035e-03,2.413048354746147664e-02,2.077855682634085696e-02,4.357078786611952130e-03,1.892411701728920204e-02,9.509463784562527042e-04,2.554024535289836292e-02,4.236059396526194176e-02,3.414776480473231263e-02,4.113598142423002119e-02,1.651844455977194773e-02,1.596228032110627928e-02,6.802598506696812090e-03
8.198537393162098896e-03,4.696508989414840962e-02,4.210823291623223136e-02,2.832453715341710226e-02,4.503010826323702864e-02,3.508029239482676753e-02,4.833034650374828239e-02,2.117723722322113755e-02,1.993678052520997043e-02,3.014009943457441124e-02,2.849928266332149920e-02,3.008774763177932132e-02,6.504065809279247629e-03,7.634333283209942568e-03,4.791264331437367942e-03,5.058982274826537284e-02,2.039186385484139871e-02
3.408242181666554932e-02,1.696184786212492912e-02,4.544876018332753842e-02,3.178318982110064223e-02,4.180528900699346379e-02,3.791952743574586449e-02,3.074467188443131410e-02,8.009521282199384001e-03,4.931975687160165822e-02,3.333813186053632277e-02,1.406043961207223761e-02,3.760836801876858010e-02,3.362173690008662258e-02,2.775437496911442939e-02,5.801886297576322460e-02,4.861825283940142406e-02,3.988338957496029985e-02
2.647320403045098913e-02,5.598539196764867887e-02,1.475972821701300973e-02,1.217537506833009375e-02,4.384939924896929381e-02,4.176632501108144824e-02,3.524752703453742919e-02,2.747593508755178868e-02,4.664454332201355136e-02,4.287195266713999392e-02,4.389454217405637515e-02,5.702320497485838247e-02,1.282287862886419445e-02,2.845072823980873689e-02,5.981465060816036280e-03,4.168849242417063672e-02,2.409930098779826391e-02
1.230973525171932467e-02,6.519977396193588938e-03,3.861190974099248940e-02,4.483611790893779481e-02,7.228079046217287910e-03,1.366343956607606221e-02,5.175609716574334357e-02,2.006631064148456378e-02,2.044739219688506207e-02,1.687678508979752537e-02,4.529088637958429003e-02,1.676969009085215942e-02,2.197208948554839336e-02,4.180969527214906806e-02,2.701591078246704664e-02,2.166936445525514607e-02,3.918352829585779185e-02
3.022041437881130711e-03,3.072286653554730587e-02,4.691491856903814983e-02,5.529243374804685210e-03,4.580208902045344865e-02,2.651561132759604894e-02,8.698117854754456452e-03,5.064882938543895791e-02,7.118901402663242338e-04,4.233674411707884916e-02,2.295909096818320519e-02,5.254153029570902966e-02,3.161148722629035512e-02,5.182737750708983626e-02,2.708752350836774250e-02,1.589308932789902998e-02,4.810377944277731757e-03
4.524391814251242649e-02,4.289632905279577163e-02,3.011254537711931939e-02,4.402771686104424431e-02,2.429851100222898963e-02,4.350852368524336933e-02,1.484407197799340015e-02,5.411313325241973865e-02,2.298678212698233164e-02,2.705208792762729686e-02,4.868699001088686029e-02,2.249677948377555234e-02,5.636737724583831127e-02,2.492236833171860774e-02,4.022091657589808855e-02,1.568268969046375874e-02,2.866671145530527015e-02
4.641653135865376339e-02,2.125648979002254732e-02,2.934357745818495095e-02,3.295548641420485009e-02,1.184293903666572105e-02,3.701798321389228319e-02,1.047442599839483630e-02,4.707679323906749369e-02,1.034626077377730387e-02,5.109962119161004512e-02,3.122145029764633942e-02,5.077622677073362605e-04,3.022910979111371327e-02,3.686311599386542931e-02,7.906885016056051235e-03,5.133533442530041624e-02,1.998715341449797990e-03
1.603983045201452795e-02,4.910848743115277942e-02,1.815406664797350814e-02,4.374732577262117200e-02,3.885244735124052801e-02,2.342571504406415137e-02,2.318983094740502057e-02,3.886357905356643133e-02,5.809187514015125980e-02,2.904976464916200068e-02,5.954894586871730539e-03,2.161008201700556630e-02,2.618450783809994631e-02,5.170721566118730017e-02,3.938623385055209369e-02,4.724411006700622584e-02,7.779039130874894001e-03
5.210926980109155393e-02,7.902634276062452806e-03,2.997070438084323274e-02,3.616139688122399498e-02,4.753480618238062338e-03,4.826071885396531619e-02,4.103897786488606980e-02,2.965558746630411399e-02,2.220657553122238129e-02,1.171187519492776670e-02,4.641106186128601124e-02,3.848980446513802084e-02,3.998224054707584518e-02,2.591956445252996746e-02,3.875896884637188705e-02,4.177311438882420902e-02,1.997825855499233208e-02
2.792933029529437450e-02,2.908436610167732320e-02,9.635467720361095417e-03,5.861714028642005248e-02,3.487622515470546053e-02,5.244299447576487166e-02,1.897033456583368735e-02,3.696904310636187768e-02,4.650695670008771904e-02,4.236785452536755148e-02,2.881944688099219096e-02,5.302679569781074999e-04,1.247523085754514288e-02,2.387345537281022195e-02,1.079750894996536759e-02,1.686954897128195574e-02,3.188263066945467433e-02
3.569956990177930965e-03,2.557407507083029816e-02,4.465206128808648506e-02,9.134718398091060121e-03,2.322814451496194033e-02,8.249787392223893734e-03,4.596001141020420594e-02,1.043206468259381958e-02,1.122041985831794854e-02,2.934969877200357610e-02,2.821865565362688746e-02,4.294990128771309507e-02,2.508786426415240273e-02,2.785708217030367223e-02,1.931513024234245493e-02,2.596943751458829705e-02,5.498622257305312011e-02
3.882764847254367019e-02,3.131166417453461887e-02,3.300569466954223624e-02,2.667185369377788468e-02,2.764357705613355864e-02,9.679104257996644020e-03,2.459533519695475401e-02,2.411061191768783252e-02,4.188746861813383987e-02,2.634721344623097705e-02,9.075682576348756761e-03,5.418760478970523209e-02,2.866727959243157292e-02,3.501192401396380910e-02,2.792178601070226945e-02,3.307005969629562420e-02,5.576382801070975392e-02
1.313067707241050847e-02,4.787455088559260108e-02,3.205738605968952437e-02,9.712507219112076137e-03,2.397372363254786712e-02,2.876260364595699826e-03,4.757233440703952099e-02,3.211297352228711932e-02,4.567810338012474186e-02,2.394706010150507436e-02,1.957009776850088603e-02,4.178916556644746844e-02,2.856192256702921178e-02,3.989944667581323684e-02,4.255836688133663587e-02,9.472479394919512685e-03,1.765073734592420215e-02
1.165142142501715723e-02,4.422333292664899079e-02,4.697140807781425773e-03,2.146613792248216329e-02,1.589134767387262795e-02,3.329442881121000980e-02,1.578221356493290581e-02,4.688265142271585278e-02,8.745657437686684202e-03,2.872130647601158632e-02,2.844085931395041317e-02,2.828758141159907688e-02,5.081184009703063748e-02,3.009030225230203623e-02,2.321225411319211701e-02,3.110627942939834037e-02,2.334554595018331277e-02
2.763602986802677491e-02,3.848425161084519547e-05,3.829085309159406536e-02,1.522293613913949101e-02,4.007389976930250675e-02,9.018762918426249595e-03,7.586452271251173905e-03,4.808663486079009508e-02,3.389311052699756077e-02,1.243170741533115332e-02,1.749009356336993573e-02,5.748969743392259683e-03,1.415654827267262550e-02,4.789341367057437654e-02,3.262230579854901585e-02,3.006852769887060142e-02,3.746504647239960739e-02
1.015487482358271541e-02,4.820495129442629867e-02,3.201294761974069619e-02,4.185830201392681804e-02,3.544593377579756399e-02,1.196161452833267511e-02,1.818619491561271340e-02,2.392047378775146935e-02,4.053300150746333430e-02,2.550725457208790833e-02,9.195361253493003484e-03,3.113951520173411161e-02,0.000000000000000000e+00,2.895430641792495069e-02,3.895581463301260594e-02,1.126838003554214360e-02,3.143772296359351875e-02
4.860837742548044377e-02,2.094327778962340111e-02,7.195590342398004019e-03,0.000000000000000000e+00,5.697483124240487057e-02,8.291602080527284840e-03,1.561298425151945619e-02,4.094549580263169564e-02,2.564410265992073112e-02,3.267882518001994502e-02,5.622476319292808722e-02,4.430087378912542923e-02,4.220983428057951958e-02,2.941196785219022877e-02,5.011449970393998254e-02,6.305174285004905288e-03,1.841867378523603938e-02
4.926936557131587858e-04,4.544534108552761298e-02,1.454865817143115997e-02,3.273215286541819591e-02,3.209163500518402018e-02,3.183283035777816766e-02,4.427146353707555465e-02,8.070077596526267771e-03,4.215702777429625181e-02,1.151107033233050685e-02,3.008909789213377525e-02,6.914875629567532669e-03,1.344156391885458976e-02,3.329997439233799844e-02,2.337749065578715799e-02,1.106595124695792728e-02,2.478098250528523727e-02
6.425904524575861559e-03,1.655391956539727094e-02,1.179037873576377002e-02,3.083262912216803986e-02,5.622035809929930295e-02,3.922268976248459438e-02,5.304939482433377457e-02,2.842969776102426474e-02,6.391562301684125535e-03,5.018867051002510148e-03,6.874495996806746952e-03,2.902337890708567986e-02,3.088051740345757953e-02,3.572248969518049960e-02,2.139038361328212887e-02,1.819902671195901354e-03,3.232289032251543792e-02
2.872561961717079448e-02,3.190691233167111673e-02,1.307642612907702548e-02,5.573032410605118642e-02,1.039680563556048647e-02,4.345159808517726208e-02,4.024572616201792241e-02,4.514579346721415282e-02,9.726317963864158575e-03,3.016898696064627960e-02,2.217460938748608279e-02,3.608135463441295571e-02,3.775882136520093690e-02,2.419403051348631428e-02,3.436065197816042666e-02,2.909754966608827514e-02,3.442340223967980950e-02
4.895871112171654160e-02,1.340950786686388209e-02,1.351820616816274811e-03,4.664208368281459044e-02,4.506239487583112852e-02,2.177689704493828565e-02,3.109743596649424888e-02,3.264898056524287440e-02,2.489908309833639352e-02,2.411294096654426067e-02,4.594035852972127437e-02,4.122064840344945302e-02,1.538967325700931268e-02,2.518258142865736817e-03,4.529471669457166977e-03,3.241736940232359688e-03,4.804596364655871338e-02
1.782530753761128869e-03,9.669060403409229787e-03,4.824738672495306607e-02,4.729361134613774970e-02,4.302084316962584941e-03,3.726178946443806789e-02,4.143506261600615748e-02,1.439889724997137771e-02,4.971365949811248214e-02,1.508249566078242575e-03,3.327373526699941436e-02,9.039135599556505363e-03,3.656791983062768203e-02,1.678083970179563428e-02,4.462236623837149974e-02,2.485625503658587046e-03,3.185261820628887408e-02
3.615380900219278271e-02,2.198877192804256624e-03,3.890898965310221613e-02,2.417854239651712547e-02,1.626592629842653001e-02,4.624468615622908535e-02,1.315272072395711617e-02,3.484004580038988635e-02,1.940296745585640484e-02,4.758290432468464948e-02,1.377223688974092697e-02,3.687138935895001302e-02,1.609156064264311362e-02,2.152296566878693362e-02,9.247492146827473308e-03,3.408084636920566401e-02,3.724269898121611300e-02
4.986183993144405885e-02,4.846058237953544678e-02,1.488076794289675681e-02,3.129019386041412276e-02,1.356274570530562398e-02,5.517819165645872215e-03,1.538855831465144215e-02,3.354592730010304974e-02,1.178554355710175611e-02,1.755174075555396285e-02,1.533042835944148537e-02,1.581746743370978509e-02,5.774548317146741688e-02,6.941818401450152408e-03,3.750294354652199125e-02,0.000000000000000000e+00,2.436318814069246899e-02
5.766204089544760096e-03,3.890423698652535622e-02,4.483937289544877997e-02,5.052083940907538956e-02,4.270070631674513506e-02,0.000000000000000000e+00,4.749213188201356628e-02,4.446391293734087286e-02,1.887614457901708523e-02,3.482239971790637711e-02,2.394563578686341454e-02,2.521186997138319744e-02,1.941662715185002094e-02,0.000000000000000000e+00,1.746043829142094814e-02,5.379479378665012052e-02,6.362924146370837163e-03
4.592806011389181237e-02,6.220450124956930851e-03,1.134053664486454546e-02,1.354385928802176800e-02,3.064801843511741689e-02,7.800604827166462106e-03,3.486907240367812660e-02,3.174800846867679299e-02,4.345690116238833806e-02,4.643718831807804037e-02,4.410282605763973796e-02,3.508320419966352161e-02,8.846426989993999221e-03,2.997177340927386149e-02,3.471537177652662953e-02,7.670756709496419010e-03,4.184140775840067966e-02
4.289122873043578477e-02,4.634061953805433676e-02,1.179980610721833613e-02,5.549705108862651448e-02,5.013261806150303389e-03,5.154906235634922063e-02,5.554774081187476703e-02,3.773547630781886458e-02,4.057522135945771519e-02,1.891401071817720714e-02,4.208124031724175956e-02,5.652886837380089596e-02,3.260615561168249410e-02,4.458745110651313182e-02,0.000000000000000000e+00,2.839758975293323398e-02,1.894651893697044814e-02
5.119303735526926219e-02,2.413709734477733140e-02,0.000000000000000000e+00,4.272762213201563436e-02,4.381765279095592436e-02,4.546290875111557578e-02,1.854235102987489975e-02,6.147492184903984545e-03,3.035909628495255322e-02,6.820636844519487908e-03,4.056115196005974366e-02,1.621684044104250780e-02,4.847763709221219672e-03,2.027888140524934657e-02,3.956624542320854448e-02,4.440415124443496120e-02,3.909472604759879621e-02
