2.932477113469813407e-02,1.872815575725562259e-02,5.084953212248146705e-03
3.974143867325991702e-02,1.658614100263918270e-02,4.779433007822089796e-02
3.794322534699032246e-02,3.888650766266420200e-02,5.874535551119345472e-02
1.825488845221985568e-02,4.995846803015756288e-02,2.958647957965843470e-02
1.771728397747338729e-02,6.305764886105801048e-02,4.331743612873899252e-02
6.745454360347070966e-02,6.698894097497780364e-02,5.921166332479940037e-02
4.751879286375668837e-02,1.391489040775722996e-02,3.476241941624875348e-02
5.017473503549022690e-02,4.299828884814466817e-02,1.945082813953769724e-02
2.006648897202549520e-02,6.495054975485829718e-02,1.275901966938455985e-02
2.554106054675702592e-02,2.050384997601281331e-02,9.010152447268849132e-03
5.576929490604159295e-02,2.273197043091598757e-02,6.497726406061453408e-02
3.557396778654024934e-03,8.649313321871281851e-03,1.399292420058013964e-02
5.216023642560141393e-02,2.909532107125372205e-02,4.450405946724231981e-02
2.249416525253971136e-02,0.000000000000000000e+00,2.028853027616070448e-02
5.261988289498192861e-02,4.694560051838570641e-02,6.556548367724530924e-02
1.752060995742472579e-02,5.058005019191608165e-02,2.273084196974628837e-02
4.871287584787795805e-02,1.543999859683801252e-03,1.069425117725122595e-02
0.000000000000000000e+00,3.359172357373989282e-02,6.318020442557270924e-03
0.000000000000000000e+00,1.773003556384558990e-02,4.058321849673059839e-02
0.000000000000000000e+00,3.249612314330634771e-02,2.256993538825428566e-02
3.247927924093516744e-02,1.027732294795747660e-02,1.195324805839609837e-02
2.937903325882870731e-02,0.000000000000000000e+00,3.224331379518386581e-02
1.008195419300176622e-02,2.357769777862631436e-02,5.185257929096602492e-02
6.447844684225776182e-03,4.266840517678477385e-02,1.575846112265311127e-02
8.864850137170107378e-03,0.000000000000000000e+00,3.683601762907085051e-03
1.378769606864970604e-02,4.071320358677597839e-02,1.813531088353948634e-02
7.424761048284096547e-03,3.115466959353344924e-03,3.813191395887083335e-02
2.859837570043034100e-02,3.323000308255466551e-02,5.499460511725901696e-02
8.502898864056404604e-03,5.618235957367061217e-02,2.358429031025597797e-02
1.807015084781109920e-02,1.912011659519283549e-02,6.053198416625456442e-03
1.776195980216720149e-02,5.614975629095201454e-02,3.591632729307076694e-02
8.240904697333501991e-03,5.441894652772300695e-02,4.525569416391404115e-02
3.152262550001583286e-02,1.893413461941382755e-02,6.145480815979866181e-03
5.696920184405609294e-02,2.238841133095947119e-03,5.442930113646114731e-02
0.000000000000000000e+00,5.820459322617428655e-02,0.000000000000000000e+00
3.212335787839693674e-02,2.874192553213143764e-02,0.000000000000000000e+00
5.609873516232472684e-02,0.000000000000000000e+00,1.970852629432001679e-02
3.029697181458517602e-02,3.583399882179422874e-02,5.450445294658504136e-02
3.802806964852905453e-02,0.000000000000000000e+00,2.051979488768207113e-03
5.826097924536380313e-02,1.419016532606726978e-02,2.411193938036813519e-02
5.139249098224871887e-02,3.912821298815604559e-03,6.682601469027788649e-03
4.844445378414289488e-02,0.000000000000000000e+00,2.784019530710883303e-02
4.092684407372356586e-02,0.000000000000000000e+00,2.691223449924554784e-02
0.000000000000000000e+00,1.535130551288259142e-02,4.912642507450321050e-02
4.116773835919999153e-02,1.362002240030888572e-02,9.222573452859645152e-03
1.811907298786790202e-02,1.748520824291806969e-02,0.000000000000000000e+00
5.244949380542683615e-02,5.453691568382173366e-02,3.964266192895694874e-02
1.874676933280555518e-03,5.639655537176870015e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.812354165407841139e-02,3.550763834461934804e-02
2.948169062279099029e-02,2.595355952117713028e-02,2.368164132975704786e-02
3.485129065275426041e-02,3.007179028436608378e-02,1.693619982720640654e-02
2.912999898922716963e-02,5.721298978322514328e-02,2.003668690719142415e-02
4.699784688175365904e-02,2.497669642530698716e-02,3.261357348753275015e-02
4.842895509507352120e-02,0.000000000000000000e+00,5.039061305698718657e-02
5.350750950721182286e-02,3.559390614339244530e-02,4.101171937346960450e-02
3.215851546907366049e-02,5.318254356482245843e-02,0.000000000000000000e+00
3.658716997614639560e-02,0.000000000000000000e+00,5.411333755852358596e-02
2.942433726173374758e-02,0.000000000000000000e+00,4.108737353954326765e-02
2.807415974232901901e-02,3.314166045894821611e-02,2.758961649906085598e-02
4.007174841387737413e-02,5.096054305600605620e-03,0.000000000000000000e+00
5.714286931835256544e-02,2.047116037237491776e-02,7.680547502139797866e-03
4.711521783564106419e-02,4.474923326305056681e-02,4.837053648407594469e-02
2.968918688132366271e-02,5.495529465708073880e-02,0.000000000000000000e+00
4.205797323147297817e-02,1.753202010207206840e-02,2.074362979992895595e-02
5.634334967114492526e-02,3.217144496043702201e-02,5.251752613608409899e-03
4.648642148133329266e-02,3.684615758438326144e-02,7.730991875452218956e-03
3.120573952089652353e-02,7.596186981337767555e-03,0.000000000000000000e+00
2.943621093227708277e-02,3.403252935223882725e-02,4.895504908978516589e-02
3.390415739916239485e-02,5.126021537429321234e-02,3.918874396009136563e-02
2.003484001913537899e-02,2.352046552171422819e-02,3.841359247522233011e-02
2.429141843009145416e-02,2.147566344220013315e-02,1.367738763363332555e-02
1.924138129623463806e-03,1.181059084794747367e-02,3.293660618276209040e-02
0.000000000000000000e+00,5.002503114089151826e-02,0.000000000000000000e+00
3.883174456261716256e-02,5.199682436686221126e-02,9.847482191775901866e-03
3.000256481895876431e-02,3.687536074085130677e-02,5.190056557105405394e-03
0.000000000000000000e+00,3.183682723773396256e-02,5.110404410772175637e-02
3.900536118891462928e-02,0.000000000000000000e+00,3.824366687781750873e-02
