1.722331791779579957e-04,4.720505242776777688e-03,3.535480081365907634e-03,1.043792491577812120e-02,2.934997651545354080e-03,1.456837921273337888e-03,4.372813410440448689e-04,5.466652138926256579e-03,5.445946372731768313e-03,4.146375641206900831e-04,3.122273074868354634e-04,8.759352920618551641e-04,4.179487786132684082e-03,3.514017031936086943e-03,2.288928444346832736e-04,6.330194299878442316e-03,2.152088240951751524e-03,2.161700539635678930e-03,1.356201029706060462e-02,1.021665964446934194e-02,3.710011787689704299e-03,7.247795101413573304e-03,1.282231242306463084e-03,3.305935426592271353e-03,4.073855186619589064e-03,1.303189581684710552e-03,8.016282173777648096e-03,4.023962406193216934e-03,1.286112296475358649e-03,3.394155844656243648e-05,6.124602519781141563e-03,4.767570087304141835e-03
6.455245904927020550e-03,1.470626932338765097e-02,9.305439871826519382e-03,1.144046024475608297e-02,1.933725254615808326e-03,1.190966983821940828e-02,8.028139208894995160e-04,2.770544747632091003e-03,1.233071846077654632e-03,1.139863447316109835e-02,1.386273881319171654e-03,5.673594445496088490e-05,1.489293850843266542e-03,2.904339553540774554e-03,2.581587841422677831e-03,9.201579077417946714e-03,4.420371486344435406e-03,5.588889695511696509e-03,1.029760195906695430e-02,9.031189422990040794e-04,2.027764984666946546e-03,1.375718400038888900e-03,1.361395184318668671e-03,6.872458392337054897e-03,5.407913928926609548e-03,7.079709582215751307e-03,1.098377990789480008e-02,5.909998094883642250e-03,1.069897574405125756e-02,4.658480192258271368e-04,9.214685471664388339e-04,3.297613978546106578e-03
5.143411163469804176e-03,4.859814972485405199e-03,4.260975696627405246e-03,4.697017493847516212e-03,6.943579965411096622e-03,2.609019987542746111e-03,9.422066276093474246e-04,1.580748565998851829e-03,3.007614519554856203e-03,1.273821096330842589e-02,1.319156797497701705e-02,6.122356997470211268e-03,5.301473913985707553e-03,1.768296159775667453e-03,5.789629550349190829e-03,5.759330540334617332e-03,1.215796882520048250e-03,3.658003095487014078e-03,5.093141722415130135e-03,6.511777336550422790e-04,6.730704467935826052e-04,8.020962457608148827e-03,3.868091475217952380e-03,8.785373406730925816e-03,3.289941862223977331e-03,2.498608660537471327e-04,1.210990473390042427e-02,4.347563591239000935e-03,5.704489274092061635e-04,5.847737220390628043e-03,5.044795805149680790e-04,3.263846397676330169e-03
4.151294336813174390e-03,1.388458348090030941e-03,5.908478214473197876e-03,7.317646944639306580e-03,9.759802756188415418e-04,2.416243935667791720e-03,2.920425099095292666e-04,2.252747027404997798e-03,3.153689985185143528e-04,2.514430316731514070e-03,7.950635226205439963e-04,5.264552374443919047e-03,4.172749543059518372e-04,2.972365218286587840e-03,6.445165295081073387e-03,4.821902613166893867e-04,1.370521239176108368e-03,1.019617119439212433e-03,1.920889253132997479e-03,2.113838924784356560e-04,3.562969196886336259e-03,7.744499994717449209e-04,2.704027928466500380e-05,3.063077013996835796e-03,2.811213688856244088e-03,2.091363970130342975e-03,3.219274744163839758e-03,7.645227795917261451e-04,0.000000000000000000e+00,6.012234345378772438e-03,1.987889131102690832e-03,5.485944765259753546e-03
8.960540353345577969e-03,5.974872498615942801e-03,3.842830118278375146e-03,1.514799931180746580e-02,1.383791811568715890e-02,3.557776794592668046e-03,1.953164802638887934e-03,3.903078298793034081e-03,5.894605634486377310e-03,1.353253017561924926e-02,8.224815496082338306e-03,1.058230373413429626e-02,2.990558190372781706e-03,1.280664803702979970e-03,6.672623804203824116e-03,9.480161926244292173e-03,4.241410073845570429e-03,1.329772478117823009e-02,1.520022524729711805e-02,3.915929909796188324e-03,9.645005947991336370e-04,1.242407298053250370e-02,2.932344301102095003e-03,4.352629870416364205e-03,6.416648268511473963e-03,1.842474668273204330e-03,1.724382221526322284e-02,7.562749421178247347e-03,9.746549874672667813e-03,6.856818918802905921e-03,1.415967991600250442e-03,7.093209462348818578e-03
7.154256498562652430e-03,8.281292082901521578e-03,1.899911143653371104e-03,2.561977723025493647e-03,4.352262701831637048e-03,2.152641684327511601e-03,4.153489267179677480e-03,1.123321852180775293e-02,4.255412683573843446e-03,4.702623485871331409e-03,7.463456557644465583e-03,3.536894600343878838e-03,4.307940216711061976e-03,8.359321169557534098e-04,1.170533772013967588e-03,7.423639649394020434e-03,3.504829981885490553e-03,1.679504234719776667e-03,3.071944753682470663e-03,1.604876325374468560e-03,1.694755484586748379e-04,3.761475080129095868e-03,6.317791187062035685e-03,1.372753433305083648e-03,3.230836278306045695e-03,3.737785707423599280e-03,6.020081107138079701e-03,1.757455248761138900e-02,1.350790662030323941e-03,3.281174855823579956e-03,4.021812162868597558e-03,4.534369973441129686e-03
3.080950630842637511e-03,7.375665223095835424e-04,2.651018194701801334e-03,6.538723846700003270e-03,3.933983500661871607e-03,1.114017736565907357e-03,8.073465381019575421e-04,2.050023321068221698e-03,1.052181260635376821e-04,1.061285693236835997e-02,3.632851977520874126e-04,8.861675593140449364e-03,1.093683172218713843e-04,8.839177543888479538e-04,2.347559035000577887e-03,4.913756910885762894e-04,1.347360936005737031e-03,4.092692433297732968e-03,2.035301829205212083e-03,2.074581788023355591e-03,3.018992031378569738e-03,5.346670680553944344e-03,8.114266133990507028e-05,2.069195321484629951e-03,2.090470575129788934e-03,1.650513049275388611e-03,1.387293694034729373e-03,4.893348286234211952e-04,7.714138305129654557e-04,4.426954700693812306e-03,4.428920067134634042e-04,5.289337964196966918e-03
2.028465919352705205e-03,1.670791032636781978e-03,4.433879952971678945e-03,6.511621851778772938e-03,3.382567584954040453e-03,1.030350264808112953e-02,2.982422304518470100e-03,7.025138295003694215e-04,3.183685193633343201e-04,5.985448079028343749e-04,3.646772767893970146e-03,1.655516071070765871e-02,7.610813186130858520e-05,3.203629309090731681e-04,3.787329986912495172e-03,1.917335590233061691e-03,2.027211886178606145e-04,3.513293369100972674e-03,3.668158483599803787e-03,2.134086650650976989e-03,1.869744505214364708e-03,1.320221701170523620e-02,5.034324731280164205e-04,4.824316338016272458e-03,2.143912526175528049e-03,1.819590926908958711e-03,3.335852631703301583e-04,8.336816058683127299e-04,4.058964426981913559e-04,7.779455826967977827e-03,1.975189020748679275e-03,1.257331708282731497e-03
5.965135286371636356e-03,4.869192419033482877e-03,5.316070238708635320e-04,1.503688579053565066e-03,1.003322630492894940e-03,3.187417723725587820e-03,5.438180758200988896e-03,1.777965876603587736e-03,7.890718141100316885e-04,3.733608478799842027e-03,1.258240821914279745e-02,4.469214804081113324e-03,5.784888421984116236e-03,1.078765371087014174e-03,1.117428958029341793e-03,1.366605085628164185e-02,1.985911783733574493e-03,7.433074193222595494e-03,7.703117210634172207e-03,2.438078141858911543e-03,5.300333945180715767e-03,9.054882551737253316e-04,1.455901059921493879e-03,4.043649701385848561e-04,6.629053434703664760e-03,1.248118497729319015e-03,2.335440874320499072e-04,8.362520382664138247e-03,3.202596881349509261e-03,4.875045461394302698e-04,2.433841762113430479e-03,1.037768832286466852e-02
4.828904194034876023e-03,8.782433583194998450e-03,6.003865176492373390e-04,1.672257494556000229e-03,5.866502176722975664e-03,8.226883243810949667e-03,1.167396511671586062e-02,5.783222298193214234e-03,7.969496744118322040e-03,1.528469149774346969e-03,8.092358471456555236e-03,3.860685594344451244e-03,1.545169200227129724e-02,1.023222427378787588e-03,2.714961823014725925e-03,1.605159280555923385e-02,7.196323238140012180e-04,3.678635601869390242e-03,1.013825229123384471e-02,2.420426408315093370e-03,1.233739422892206686e-03,5.863204685080333073e-03,1.053343373410915024e-02,2.719318541839703396e-03,1.061058271772068878e-02,4.683339835968366484e-03,7.995647445613023735e-03,1.337660429044721516e-02,7.010668740798793250e-03,3.030650551562951746e-03,1.624312883428992438e-03,1.310991108295606056e-03
