6.137014671707512192e-02,7.808375973937757043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562832916400540478e-02,1.576594331172271046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175150123173519523e-01,0.000000000000000000e+00,5.182101699585074661e-02,8.430654835526317503e-02,1.893024589619688725e-01,2.548627532205927637e-01,5.008081928226149754e-02,0.000000000000000000e+00,5.911312712821558887e-03,5.267064624767701236e-02,0.000000000000000000e+00,3.260744593300456823e-02,0.000000000000000000e+00
1.023505813087513538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928371404978344188e-03,0.000000000000000000e+00,3.316531020140125324e-02,1.002658775168849921e-03,0.000000000000000000e+00,4.422996280265337199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.279488045747574410e-02,3.048377513585526655e-03,0.000000000000000000e+00,9.283998349098027125e-02,2.593124752459500804e-01,6.339217930982229965e-02,1.727101483659359421e-02,3.599686792805434094e-03,0.000000000000000000e+00,1.322787993792862993e-01,0.000000000000000000e+00,6.664013152156852970e-02,0.000000000000000000e+00
8.924060973719641354e-02,3.493363091679926001e-03,4.903485812023209052e-03,1.669705390914844878e-01,3.139748501875410519e-02,2.223188423914200518e-02,3.336149227076776885e-02,0.000000000000000000e+00,1.393057351630342389e-01,8.489627039707717260e-02,1.452630382442187951e-01,1.628512649391574080e-03,1.170530112177564225e-01,5.374058419794111585e-02,6.501816756873567615e-04,0.000000000000000000e+00,9.381377047754105303e-02,1.226864871863746036e-02,2.010180795953020183e-01,5.398472820245223125e-02,1.163927267198783255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861107422568382515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037048402078148746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602982141198666791e-03,6.580650962475261120e-04,4.843354311354302472e-02,2.710306176578444748e-01,5.930635223130812511e-02,3.584226460073983156e-02,3.096029710651502231e-01,7.978943270105221235e-04,5.288384125913703215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280987751005693842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436886500321766742e-03,1.213349898591679910e-01,1.780599879797775328e-02,7.814247012154215211e-04,8.786158882069216788e-03,0.000000000000000000e+00,1.420315563935188596e-03,3.709871532936725308e-02,0.000000000000000000e+00,7.222902938205426338e-02,0.000000000000000000e+00,1.396945116933752673e-01,5.819613860866847121e-02,0.000000000000000000e+00,1.841922531488657949e-03,0.000000000000000000e+00,1.749044268919564271e-01,4.142870693542153281e-03,6.084344794350673991e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.508535895980313568e-03,5.903792967005736664e-02,2.339212474793746221e-01,5.502763446846678508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874072779988157411e-02,1.370451066290976072e-01,1.825451734032312312e-01,0.000000000000000000e+00,1.669546398505833418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728287209954829651e-01,3.071312910302492066e-02,6.355978727009893581e-02,3.171928495599551923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747368183194207232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627689802126882634e-01,9.068933060045611871e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.090217021050872208e-04,2.572278092497414653e-02,4.908714907936536463e-06,1.544208842687559875e-02,6.871376757162153681e-02,4.958083899895361635e-02,3.833140822045895402e-02,5.049528931011693089e-02,1.870916259113159126e-03,2.944025300659829786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344974404686486878e-03,3.686470474883932202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152187992644205849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546732631309289008e-02,1.804771658287778746e-01,2.649085740732687669e-03,3.742930270783501739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807574714824398009e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.005652744434023665e-02,1.139218139274091601e-01,0.000000000000000000e+00,1.616199948016847354e-01,1.141905587298698427e-01,3.156426228873659978e-02,2.536499375108693388e-01,1.577585174245671115e-02,2.124819085839956823e-01,3.773120269004306970e-02,8.280305790976855151e-02,0.000000000000000000e+00,3.759798618940713572e-02,0.000000000000000000e+00,9.686089298160613110e-04,5.989591929412170328e-03,3.517492980873080342e-03,5.823269421845490845e-02,4.993225570576611356e-04,6.534759546835382758e-03,4.537183313465908280e-02,3.666046434581018282e-02,0.000000000000000000e+00
1.016918059346800240e-01,8.431187202894219190e-02,3.024478615046392004e-03,2.111560736753866421e-02,0.000000000000000000e+00,1.372689465371131241e-03,6.751977960046573642e-03,8.016930139515844600e-02,0.000000000000000000e+00,3.640329284187946053e-03,5.865488189741237951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477937645692863457e-03,0.000000000000000000e+00,1.385240166696817543e-02,3.961371572460411529e-03,0.000000000000000000e+00,3.047417007535443978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217935013224230806e-03,0.000000000000000000e+00
