3.604765474705642903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874332172255443296e-02,5.789548051204393420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778805522674901734e-04,2.579007497147667652e-02,3.267562999552133668e-03,1.500070629259985314e-02,8.976676512665879293e-02,1.787268453592460726e-01,4.207328441954739234e-02,5.346382229456732998e-02,6.623052837509766765e-04,0.000000000000000000e+00,1.026669413539075537e-01,0.000000000000000000e+00,7.751958573854653145e-02,7.003239228277917047e-03
1.374221273733339070e-02,1.016115920418339535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631211286121825033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717175508390716976e-01,2.978617790141778118e-02,6.804420963204817208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418603524424314810e-03,7.151194756788853413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461945601035019027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621979729898281319e-01
1.558009713550862971e-02,8.857353947934908101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959084065605474045e-02,0.000000000000000000e+00,5.709999068286959051e-02,3.429387193663378797e-02,3.353308775273832268e-03,4.624549023093219545e-03,3.983957859967232618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392930128772572870e-02,7.399572376710848720e-02,0.000000000000000000e+00,7.860460505094377451e-03,1.389389018612589288e-01,3.215912244733766523e-02,2.207357358841370853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232285124703967394e-02,6.695945575973194508e-02,6.062496924413605937e-02,0.000000000000000000e+00,4.271399667471205419e-02,1.648598622040072653e-02,2.659078010143533718e-02,5.447745445581448492e-02,4.138147329428297494e-02,9.952470313073508157e-02,9.693654141387268719e-02,4.206377729628362622e-02,6.759171245501205405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987159219495572841e-03,0.000000000000000000e+00,1.342481390039597100e-01,9.552059187882579183e-03,0.000000000000000000e+00,7.619570316116594522e-02,3.499910092516327065e-02,0.000000000000000000e+00
6.809190473057683424e-04,1.052023811100360057e-01,1.253283318641938704e-02,0.000000000000000000e+00,8.538822258573092183e-02,9.337824324167088783e-03,1.139494379118371065e-01,1.104431424308233850e-01,3.439394014421948836e-02,5.940275575543902536e-02,0.000000000000000000e+00,4.328906276769450834e-02,0.000000000000000000e+00,5.590712918434159046e-02,0.000000000000000000e+00,2.238079064384232778e-03,7.621604400436607363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.935213760541303840e-02,1.480918632803765976e-02,4.088921632105243370e-02,2.754647157440631364e-02,6.849987415724314221e-04
4.099178153037471434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417313625785163372e-02,1.044249448113131196e-02,3.272700296070955861e-02,3.123065572961466682e-02,2.029443251916800486e-02,1.947163511351619053e-02,2.071108649413728325e-02,0.000000000000000000e+00,2.490645284074694682e-02,0.000000000000000000e+00,2.079640968443629417e-02,9.137693406520303041e-02,8.977512852462286863e-02,9.760529889040522877e-02,1.032957483951214561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047292733266173836e-01,3.698907944590911542e-03,3.005809502861948174e-02,1.395302540198718570e-02
0.000000000000000000e+00,5.025874225550906044e-02,3.677299349813861751e-02,1.060064253647548665e-01,6.894130110112269005e-02,4.589575406889835618e-02,9.216640638452773190e-03,8.695620740071227650e-02,2.690440588789515947e-02,7.590076575546454707e-02,2.036699126231928877e-02,2.940053224184038458e-02,1.221416924073978442e-02,3.307681311954397546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775643448406238195e-02,9.559932789095167138e-02,1.757398666297965706e-02,8.823903135329499992e-02,6.868504774986504760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337757627399661309e-02,1.400549997111821543e-01,7.543188523191969586e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084594697829016130e-02,4.645193509894127160e-02,1.930212654853254994e-01,2.539355498234326797e-02,4.858116104674340373e-03,8.472390329320099445e-02,1.687145620201950177e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349569107792675637e-02,0.000000000000000000e+00,1.454005418535573571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180600824769441892e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.007431966928479444e-02,0.000000000000000000e+00,1.126406742860213556e-02,1.054614463470714310e-02,3.188822622719364452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938019581239293937e-02,0.000000000000000000e+00,2.429243614951914418e-02,3.783280670665621626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278443274049526235e-02,0.000000000000000000e+00,8.083893796774144214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265024326378241137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690581011997847882e-01,0.000000000000000000e+00,4.961453865039829048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214128932327173949e-01,2.056073427236252138e-01,4.037090592360936120e-02,4.320724566933060312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968909842103080607e-02,1.031240573071373623e-02,1.795305237545262445e-02,9.002924151127999694e-03
