5.452595816825034358e-02,5.765995571040450490e-03,0.000000000000000000e+00,6.015801505778611141e-03,0.000000000000000000e+00,2.365983682194261126e-02,1.504868315865261763e-01,0.000000000000000000e+00,2.017749844699126289e-03,0.000000000000000000e+00,5.612976475555114808e-03,1.125900725844056621e-01,1.843199697361918438e-03,5.192485867590946463e-02,8.583372173184185272e-02,1.800845127657467459e-01,2.550015543150292996e-01,5.515132036481377314e-02,3.940748098135149198e-04,1.251611355270385376e-02,4.996370295329506661e-02,0.000000000000000000e+00,2.659495012362650054e-02,0.000000000000000000e+00
9.350854043524019221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722233517775591638e-02,1.282007473386542577e-02,7.365311860337890809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314380220502059160e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997905493666529864e-02,2.652367578132766024e-01,7.164652816231398269e-02,2.410768901588792451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279714556505242296e-01,0.000000000000000000e+00,6.615262019805487337e-02,1.810301395396132773e-01
8.243254927133826515e-02,0.000000000000000000e+00,6.515604562433293008e-03,1.692750549061841359e-01,3.260394937697543710e-02,2.042360959116888350e-02,2.261151060006430166e-02,0.000000000000000000e+00,1.350220060181575310e-01,9.121415150344351630e-02,1.489659229709979493e-01,4.825592860408038295e-03,1.184851318219287408e-01,4.785630750898598601e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672999861685290468e-02,6.892470560147356817e-03,2.041976614083106656e-01,4.289003012921111663e-02,1.165955305694212629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526223412761839843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024851927785919981e-03,1.994349920421989719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460097976584112254e-03,0.000000000000000000e+00,5.131083712585499113e-02,2.602430539425215628e-01,5.453305201395416274e-02,4.105325193467160988e-02,2.987495316347835161e-01,0.000000000000000000e+00,2.524424333727162597e-03,3.901201654138028007e-03,0.000000000000000000e+00,1.347294891879358960e-03,0.000000000000000000e+00
1.330510574701846416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504137735905067011e-03,1.209193983115752491e-01,3.272453708009967488e-02,7.065944512511843946e-03,0.000000000000000000e+00,7.452879404815520876e-04,0.000000000000000000e+00,3.188856582298815051e-02,0.000000000000000000e+00,5.805656593510379743e-02,5.596453273291570295e-03,1.270711493341583065e-01,6.156973795000031391e-02,9.858355862558034616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697983595112830812e-01,0.000000000000000000e+00,5.787558883104680640e-02,1.533424221682180566e-01
0.000000000000000000e+00,1.048811640754446651e-03,5.880104296921483814e-02,2.378024619048458854e-01,5.189188254911732134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142875732968261893e-02,1.540081399973250720e-01,1.882303604936155228e-01,0.000000000000000000e+00,1.732174133278917838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796236948639428899e-01,2.984921451644378249e-02,7.146679810183738379e-02,2.977883250955896607e-02,0.000000000000000000e+00,3.853914878888135137e-02
0.000000000000000000e+00,5.768891788537809867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373720111604144912e-03,1.620413610979735963e-01,3.998554507176343433e-04,2.160800971305403776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.331984415133022195e-02,0.000000000000000000e+00,1.729389715547176298e-02,7.075037509087191145e-02,5.178489623459297392e-02,4.586413299065501131e-02,5.276604798315515793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.115140064001141500e-04,0.000000000000000000e+00,2.059847749775766713e-03,2.763726649210346303e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.644851728936345542e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.183244278601401606e-04,4.030420692610637429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016337167045806752e-04,8.209237145130786339e-02,9.673328922606439515e-04,1.526994938113720220e-03,9.298121519710579597e-02,2.021908767738652413e-01,4.127077490542340951e-03,2.515949323232558391e-02,3.064511280495210623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366041073907241672e-04,0.000000000000000000e+00
1.242498484067836202e-02,6.311796828245230806e-02,1.136799740752593157e-01,0.000000000000000000e+00,1.670487473022856106e-01,1.223338274340184384e-01,3.190910049032166101e-02,2.524922964879204867e-01,2.041059243495857434e-02,2.124969320579649934e-01,3.728783595687328728e-02,8.646279873594671372e-02,0.000000000000000000e+00,3.523902031047733419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.419704559896803456e-03,2.273466129097274999e-03,6.118546217836056539e-02,6.645803308840714761e-03,9.722337844291514472e-03,4.257449747519829325e-02,4.065265520529507542e-02,1.291563919984768938e-01
9.969493515910937687e-02,8.491644659556288333e-02,0.000000000000000000e+00,1.967255659488309494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055118038170835271e-03,5.748047073852404626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802211693925355546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063897225342416361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993040848913873231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022543269585719505e-01
0.000000000000000000e+00,7.473017500522412563e-04,1.113165790469495750e-02,1.833568467540925284e-01,3.201253974516314604e-02,3.904573019406834804e-03,0.000000000000000000e+00,1.238848609241756729e-03,9.479136951043207193e-02,8.153254373001796174e-02,1.501205259125383551e-01,0.000000000000000000e+00,1.533879330697553167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066251470466725637e-01,2.260364409305708200e-02,6.041616947015353983e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182665913725627294e-02
0.000000000000000000e+00,1.672096828197953966e-02,1.231539878563392421e-03,8.125888672656680911e-02,1.362221672243162443e-02,0.000000000000000000e+00,3.211006254306802282e-02,1.285627618962028630e-02,1.937993846180833812e-01,4.506118895583761594e-03,5.512523531108566056e-03,0.000000000000000000e+00,9.247514344622058402e-02,2.693382659518528399e-02,1.981905141144263416e-02,6.899141623015641808e-03,3.786077679796136936e-02,1.465130520585575073e-02,8.796713403731802605e-03,1.200610825661190505e-02,0.000000000000000000e+00,1.498105325549839162e-01,1.284770565695367251e-03,2.504266038803783321e-03
0.000000000000000000e+00,7.452835622478626298e-02,1.043714224874910529e-01,2.113579664973806380e-02,1.008023830367292106e-03,0.000000000000000000e+00,1.053626281982570322e-02,0.000000000000000000e+00,2.132201858608896022e-02,8.269798059226084186e-02,5.577447947358329938e-03,4.022379658199927432e-02,8.732848277902102718e-02,1.062586491711520059e-01,0.000000000000000000e+00,7.561753580521429589e-03,8.603846541970059172e-03,0.000000000000000000e+00,5.921591877472467437e-03,0.000000000000000000e+00,5.275088282486952926e-03,2.507024145701670648e-01,6.665978723249436910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229134640752294061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893080658042786774e-02,5.036751551658982286e-04,0.000000000000000000e+00,7.149064212863084911e-02,1.633934569107532986e-01,4.979301534275505994e-03,5.878239507441241317e-03,0.000000000000000000e+00,2.305472788552144839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.873484849608867847e-04,7.439980237988975953e-02,1.099465937483574129e-01,2.139655872216873755e-02,1.556304820597909921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030382400829209011e-01,1.418462119608695886e-03,2.856168983147923113e-01,1.307414599862200509e-02,1.683882311644481142e-02,3.296710140499190672e-02,2.381091673539137768e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.993437767741071209e-07,3.793359086961740922e-04,4.599403158728559982e-03,6.165147908749521975e-03,6.228432977869480811e-04,1.162373364372043943e-01,2.581757054437788107e-02,1.470580136447406372e-01
9.964611647049706478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574562319955299328e-02,5.931208080428538275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512488876729820970e-03,7.174180005212700550e-02,5.413187325582608650e-02,1.617518844152136120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440978487214984449e-01,0.000000000000000000e+00,5.626209423197870568e-02,1.610628750433873158e-01
