0.000000000000000000e+00,3.114015355211153802e-01,0.000000000000000000e+00,1.937759839793101457e-01
0.000000000000000000e+00,9.700814520344104921e-03,1.677811790467244046e-01,0.000000000000000000e+00
3.165526736874643005e-02,1.600375924852547385e-02,5.065419229778526933e-02,2.229329296491934231e-01
0.000000000000000000e+00,2.391060681980442665e-02,3.533527883296338264e-03,1.229944781460911990e-01
2.702279805529290979e-02,8.694915901503293132e-02,4.127506959277384840e-02,8.633194554231383988e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.227684500422523528e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.440472634876591496e-01,3.593555630894161145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.064246789030723450e-01,4.001734409250072046e-03
3.857204922786038048e-02,0.000000000000000000e+00,2.198271038696434920e-01,1.246946818537452151e-01
7.188354010905324831e-02,3.010949184981466411e-04,0.000000000000000000e+00,2.056665475896587991e-01
0.000000000000000000e+00,7.274463904634272983e-03,4.077180271994981786e-02,7.290193234375475992e-04
9.475373829832167000e-03,0.000000000000000000e+00,2.887579332379014083e-02,3.603766053252439178e-02
1.929048798314915991e-01,3.989233473918484679e-02,4.608045898534085527e-03,1.333664194361331157e-01
3.908325151665405922e-02,2.306129593804513433e-01,2.383726131226463635e-04,3.899565157821370531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897695417392927797e-01
0.000000000000000000e+00,2.770723024734454976e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454960502907524378e-01,2.706791744501782504e-02,0.000000000000000000e+00,1.230421820598706813e-02
4.163281114513621428e-02,3.054116926302840804e-02,1.029135302529647494e-01,2.229418259534310387e-02
7.701948178056339245e-02,1.486986426591831167e-01,8.048313208184655621e-02,0.000000000000000000e+00
5.992381260497466056e-02,1.565176915990351969e-01,8.292122293099395960e-04,0.000000000000000000e+00
2.172576545582404969e-02,0.000000000000000000e+00,4.853856057314634431e-02,1.112676243250142194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938596385668829858e-02
2.219265604047640783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.276327279766114778e-03,2.256352553075051948e-01,0.000000000000000000e+00
3.032722552493662474e-02,9.211918004218328307e-03,2.432168753037304999e-03,0.000000000000000000e+00
1.143449734356941222e-01,1.119581983970694278e-01,1.553228206548732671e-01,7.129213929237347702e-02
8.143370023766489940e-02,9.064849294958897408e-02,0.000000000000000000e+00,6.300357100922332476e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.019406328293667618e-02,7.054001972560836053e-02
8.856950271640115502e-02,1.037971326189861959e-01,1.423490761842517889e-02,0.000000000000000000e+00
8.042573538775964204e-02,4.681355591391274384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489337594500005635e-01,3.965446909755499655e-02,7.284574052264567064e-03,3.464775281355914061e-02
7.202948416494697748e-02,9.958311098922892346e-02,4.627521006250953639e-02,2.161503180702136276e-02
2.710584125802474945e-02,5.960789918970824802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.058653053559909699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.552884608021532498e-01,0.000000000000000000e+00
