0.000000000000000000e+00,3.114275699554460708e-01,0.000000000000000000e+00,1.937798386128227190e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772761241295934792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.686312515291886291e-03,1.677420850260170349e-01,0.000000000000000000e+00,4.830971721141778807e-02,9.820567385346902489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575764096788308255e-01,6.342115223146893924e-03,1.818294714756285013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578911240100438207e-01,0.000000000000000000e+00
3.163288876379624637e-02,1.601523399224303451e-02,5.066667748367591900e-02,2.229323480425232096e-01,1.990140788388632467e-02,1.969640503084997898e-02,4.850222912315033802e-02,0.000000000000000000e+00,7.669588620520658047e-03,0.000000000000000000e+00,2.197678909916165810e-02,0.000000000000000000e+00,3.033972630889889346e-02,0.000000000000000000e+00,7.684906455584942196e-03,6.377453078292880106e-02
0.000000000000000000e+00,2.389068845998388799e-02,3.514782744076146333e-03,1.230219402783378213e-01,3.114597053510718624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.054950265846654522e-02,6.548947383579610537e-02,3.391057341707766348e-02,4.736040373416188659e-04,6.756992507812643878e-02,0.000000000000000000e+00,7.069040534555896815e-02,1.656877292128086376e-01
2.703267690399022843e-02,8.692935089161268891e-02,4.127847781212502093e-02,8.629263043095115882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909315070628191197e-02,9.277073592769725929e-02,0.000000000000000000e+00,9.848202935774422184e-02,3.185389396933325373e-02,0.000000000000000000e+00,6.533091792106699228e-03,9.295601924626560597e-02,2.359766194076080154e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225794930437524410e-01,0.000000000000000000e+00,3.763770485100746965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439882352350725148e-01,3.591277906914591526e-03,0.000000000000000000e+00,4.566280291451591845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956130372222606578e-02,1.848138682836105188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.861460844573755713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851829817384776115e-04,2.373904499100258549e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.064443253488148278e-01,3.861977046349346614e-03,2.413075989040940685e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167086560235219318e-02,0.000000000000000000e+00,2.380434773687227414e-03,2.723153963674930164e-02,0.000000000000000000e+00,1.870438461033287203e-01
3.856220727150803940e-02,0.000000000000000000e+00,2.198115837892869739e-01,1.246572506500836369e-01,5.612245877199007610e-02,5.359206863995286813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.737302040621137689e-02,0.000000000000000000e+00,3.814446667140777153e-02,1.762675491509216666e-02,8.222202969899570666e-04,0.000000000000000000e+00,3.744766244905522318e-02,1.767511031399744692e-02
7.188978244964916442e-02,3.080992737337855223e-04,0.000000000000000000e+00,2.056700494789760747e-01,0.000000000000000000e+00,6.425253356865563703e-02,0.000000000000000000e+00,3.977708670967135089e-03,1.009049048072700391e-02,0.000000000000000000e+00,5.246448436904565388e-02,0.000000000000000000e+00,1.013692415014683969e-02,6.990917319639104819e-04,1.011064338286564272e-02,1.565030428194288115e-01
0.000000000000000000e+00,7.249281707120226736e-03,4.075447864767377942e-02,7.366371974218024858e-04,1.157125862626367206e-02,5.146143674836240606e-02,1.241440645501066808e-01,0.000000000000000000e+00,7.876045336165421462e-02,9.504546688070995147e-03,9.675266256234739404e-02,1.052474271892410614e-02,1.054083604664663026e-01,0.000000000000000000e+00,7.891775510152888862e-02,3.650505768672982626e-02
9.464270405912631953e-03,0.000000000000000000e+00,2.886778074065621605e-02,3.604878723530647450e-02,7.170880475420313496e-04,1.215080885515675002e-02,7.601254774146973259e-02,8.249139081987991867e-03,7.447682004416759927e-02,5.364773726928512287e-02,9.637163648939213456e-02,2.005204812124462138e-02,9.564026215531448716e-02,0.000000000000000000e+00,7.462556643748026464e-02,7.892725502198576215e-02
1.929104458016208112e-01,3.990800155891525286e-02,4.615237080485611564e-03,1.333498775389690971e-01,1.989607609262078469e-02,7.101435425489389941e-03,4.235168158375794689e-02,5.132999165733806955e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.199361826814820882e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.461840682759628314e-03,0.000000000000000000e+00,2.285915944698488356e-02
3.905433004677921066e-02,2.305842634287293968e-01,2.256560929143577897e-04,3.897531878654755810e-02,3.848119060043234813e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.308540596379798540e-03,1.019256497511688599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724297330841931042e-02,0.000000000000000000e+00,3.888081702414100346e-05,1.021292174219931223e-02,7.090377014211095286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897671796811205014e-01,6.510094313315284431e-03,2.385813405192370798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975899927679313980e-02,0.000000000000000000e+00,2.812043345991883242e-02,0.000000000000000000e+00,1.011981465945440972e-01,9.804003230113135514e-03,1.979846229194525201e-02,2.216491418973275396e-01
0.000000000000000000e+00,2.771097553425401760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483676111742214421e-02,9.388725905423594975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784543909131787620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455116861030416597e-01,2.703798993272968354e-02,0.000000000000000000e+00,1.231880739770735769e-02,1.739081821990842974e-03,1.611636530867793099e-02,3.830528045547678621e-03,1.057666047181574226e-01,1.662153065016035722e-03,1.029807871661841435e-02,0.000000000000000000e+00,1.273762065911834829e-01,0.000000000000000000e+00,4.781928597059282617e-03,1.665472745870087354e-03,1.593012290428470756e-02
