6.659236214004372184e-03,0.000000000000000000e+00,1.622418051370248804e-02,3.756895856242147697e-02,0.000000000000000000e+00,1.017702829041803730e-01,9.885133288209932423e-03,5.670609108834463036e-02,0.000000000000000000e+00,5.910461213477633674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359623632159491502e-02,1.900010520193085584e-01,7.517082334124327615e-03,2.966078471630224089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122404907728225095e-03,0.000000000000000000e+00,4.046005433139768237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.782424849324461158e-02,0.000000000000000000e+00,2.462129104972564375e-02,1.330152971428807951e-01,0.000000000000000000e+00,3.512984342860547143e-02,0.000000000000000000e+00,6.302856816516723415e-02,0.000000000000000000e+00,1.251563134181024606e-01,0.000000000000000000e+00,1.321147102554649788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400693021826029470e-03,1.181911006639581145e-02,2.017255991491329059e-01,5.446927073209220649e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379430491123340929e-03,0.000000000000000000e+00,1.860944268022908521e-02,2.838070892892808998e-03,0.000000000000000000e+00,2.125711741066573998e-02,8.844050462912880772e-03,6.956870654762169594e-04,3.748378275766228555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.271015782718099701e-02
2.770259091769534856e-03,0.000000000000000000e+00,6.525072397561873516e-02,2.539326062123543892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487930368793860406e-03,3.498764380675575825e-02,8.554304084870639757e-02,8.912648469938523610e-02,0.000000000000000000e+00,3.026658802332818365e-02
2.189746602688644531e-02,0.000000000000000000e+00,1.343986972861772600e-01,1.327884072009685446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486373279191628871e-02,1.072840134484169539e-01,0.000000000000000000e+00,1.003144223163471571e-01
2.371702900052736346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181332123841187368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523575453357153719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819238232526816310e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.818663273857121773e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057955297004393724e-01,6.337487692466611984e-03,0.000000000000000000e+00,2.161543819858617339e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871272272894332192e-02
8.966776651405151954e-02,0.000000000000000000e+00,1.012094097869918052e-01,2.575021360960543237e-01,0.000000000000000000e+00,1.951643016350317755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406472689531563514e-01,0.000000000000000000e+00,2.208413946390381521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153979184515466661e-01,1.451609014821284742e-04,2.886051394908340992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345965656956552556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396544797103788808e-03,0.000000000000000000e+00,1.723537625194377643e-01,1.194460980684372980e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.241743679022638581e-03,0.000000000000000000e+00,1.938578361155794336e-02,4.084364127581453091e-02,0.000000000000000000e+00,6.350854875937807231e-02,3.455116317529829950e-02,1.988855334262969177e-03,2.637335378947272546e-02,6.601348095106504554e-02,0.000000000000000000e+00,3.217229943029111666e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548938182342113681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472316758954703042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252498031588586136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586695708024399298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767002583219047795e-02
3.239393213183232312e-02,0.000000000000000000e+00,8.201162254712419941e-02,5.411353307450073036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558586722942801824e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.040477515974044392e-02,0.000000000000000000e+00,1.483396442327038767e-01
7.935954056438300703e-04,0.000000000000000000e+00,4.920999354274679938e-02,2.843153127420134513e-02,0.000000000000000000e+00,8.107074044267465699e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.458204751062774196e-02,1.225851738643062294e-01,0.000000000000000000e+00,1.046784988062034460e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.070164333700760785e-02,1.101057478287123699e-02,0.000000000000000000e+00,3.077641828453835798e-02,1.915912627620401307e-02,7.356731044248800144e-02,6.277755981867233492e-02,6.467858762680775420e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395778093944076814e-02,0.000000000000000000e+00,4.063177037911278738e-02,8.608614622744964473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529684102424023319e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109307720444816542e-02
