1.665039680779870513e-03,0.000000000000000000e+00,1.073111462637880292e-01,7.230362751553334744e-02,0.000000000000000000e+00,6.968090318412782820e-03,0.000000000000000000e+00,3.117016601545604670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266855629387807991e-02,6.078745974727475798e-02,0.000000000000000000e+00,2.974534805774112830e-03,2.065289448668616856e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090886551339964178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.287858550037588590e-01,1.230437723619854928e-01,4.501430277949939815e-03,1.960849401473840070e-01,0.000000000000000000e+00,2.300185643877728781e-01,0.000000000000000000e+00,3.252888268296363905e-02,0.000000000000000000e+00,1.964765643817790730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058064826402286496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494556635728977117e-05,1.250358303140859384e-01,0.000000000000000000e+00,4.914281933352558640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300426311108686957e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.388066659986234103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023526631898540623e-02,5.961243410873699397e-03,0.000000000000000000e+00,5.398827799923746479e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.793005347613695344e-02,1.437487010353043736e-02,0.000000000000000000e+00,2.153417673715867231e-01,0.000000000000000000e+00,2.311582679167403509e-01,0.000000000000000000e+00,1.058871595771838231e-01,0.000000000000000000e+00,2.157718516744229209e-01,3.199345752188405972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124676526359394579e-02,0.000000000000000000e+00,4.432687856659948532e-04,2.381845792554167262e-04,1.248905864345027789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129964216724540921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829660985228959702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797757133691842202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794188276155027302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035018335264714130e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.809754963805886144e-03,0.000000000000000000e+00
1.155173106976559450e-01,0.000000000000000000e+00,2.640232749163276549e-02,0.000000000000000000e+00,1.580090870932409838e-02,4.953080092345461816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583246655752452992e-02,2.095620949687597434e-01
0.000000000000000000e+00,9.293220321084409707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166033996874165424e-01,0.000000000000000000e+00,2.280970528040598411e-01,0.000000000000000000e+00,3.761216431454918879e-02,0.000000000000000000e+00,2.170360037441388390e-01,7.776487680059207194e-03
8.542456074259163193e-04,2.243343862264634003e-01,1.519294398120999978e-01,7.319818137694761480e-03,6.284385239948371560e-02,0.000000000000000000e+00,3.228524261588604921e-02,8.627689804376156846e-03,1.690685921842676742e-01,0.000000000000000000e+00,6.296936522859040986e-02,4.253923250518041807e-03
3.566973673293861308e-02,0.000000000000000000e+00,5.194805902480355286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184729542032953060e-03,0.000000000000000000e+00,2.861600502491701194e-03,7.011677014066115821e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889341684841113006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203908582404811523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419541776189460203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958007798967793311e-01,2.245602072456436352e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984957235926944660e-03,1.957717389563577368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002902147943277547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409905181705656541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000612552491524171e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422707155214817110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500397459529202032e-02,0.000000000000000000e+00,1.638284910096787783e-02,2.895300749771509766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191235905220187560e-02,0.000000000000000000e+00,1.641556921058650795e-02,1.501081291357729552e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.336475978908983897e-01,0.000000000000000000e+00,4.451698238641074029e-02,8.104033387230198671e-02,6.001349931940590243e-02,4.957960663569613291e-02,2.736139171004119408e-01,0.000000000000000000e+00,4.460589247369708271e-02,5.581943668846568035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872636348807440565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299184211638170522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.997453934371292539e-02,5.443283048151141210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535245274180601416e-01,1.692907526634073248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195446478237143645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197834044622697082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.884171295959611225e-03,0.000000000000000000e+00,7.926608725375036690e-02,1.431312607321165269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636543919342316883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434171249620164309e-03,1.610530632860716297e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.505647520759514302e-02,1.058815501529380629e-02,1.845562859605542156e-03,4.768016515063235039e-03,0.000000000000000000e+00,4.428612473662832394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849248849672770461e-03,0.000000000000000000e+00
