2.210080061876765478e-01,1.995258669315720934e-01,5.500096017540729611e-04,2.937640911047241163e-02
3.614422163550336936e-02,2.524234299229823897e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.620521855141184103e-02,9.657774802442871398e-02,1.487042965021138641e-01,1.337228092478289776e-01
3.175161373061582415e-01,1.016237832432180695e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790546933167039126e-02,2.949059150588099754e-01,1.627104698257259355e-02,5.863831116931475691e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.199757815630490332e-01,6.678166322409648248e-02
1.582747657452590051e-01,1.350991838324517268e-02,2.022465412761890406e-03,2.280134266312975212e-03
5.563287881034999216e-02,4.308509611736965200e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251438024692214684e-02,4.609109064140181483e-02,3.150321275492806161e-01,4.222200828537155115e-02
1.639787331747279836e-02,1.421336115594236220e-02,0.000000000000000000e+00,3.110595118226799904e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.539802314531232286e-01,6.962350115676492479e-02
5.605962040609438479e-02,3.965735640374394751e-03,1.726567815923040969e-02,7.299417027091684683e-03
3.787356781157801000e-02,2.642357684821029784e-02,1.190455325413008469e-01,5.798823874714725823e-03
3.086149971532301667e-02,2.800430822933728733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.168746145872125553e-01,3.051563455544979361e-02
0.000000000000000000e+00,2.051396214156487319e-01,0.000000000000000000e+00,3.688581141830170676e-03
0.000000000000000000e+00,1.805960888343617274e-02,0.000000000000000000e+00,2.620969282877850248e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.049110723338003703e-02,1.936763101599496550e-02
1.387348056782991557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490008906923350196e-02,1.185981158146063030e-01,0.000000000000000000e+00,5.372991496452130672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.763600408365332051e-01,2.751715790598882605e-02
8.642124289146294047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067965071748033928e-01,0.000000000000000000e+00,4.747015543659316612e-03,5.245833260038401495e-03
1.387684329116029881e-02,2.861181536842259329e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442483402956389438e-02,1.028220016053335052e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911067451133719786e-02,0.000000000000000000e+00,1.757791725316866158e-02,1.462846039564775491e-01
4.721029345786592613e-02,1.060441301663752750e-01,0.000000000000000000e+00,5.201152760824338805e-02
1.642380348303843635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210255649784660464e-01
3.090183399094020150e-02,4.820608681107509032e-04,1.939345301435554990e-03,2.118474796447366096e-02
4.746973830508888215e-02,5.792188042015880556e-02,1.746408736100441006e-02,4.641904884338197805e-03
8.442474456490347418e-03,1.966362622576183980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.196745357155956126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720747062593078358e-02
1.868282599062070712e-02,0.000000000000000000e+00,6.179030910008884506e-03,0.000000000000000000e+00
1.503869554215474073e-02,1.978071985825964607e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137336096250098266e-02,8.032134880415404445e-04,0.000000000000000000e+00,1.755324776733269490e-02
6.741010183791307231e-02,0.000000000000000000e+00,6.968651315748311797e-04,3.423358315704750580e-03
4.070005786503741452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180292911958932323e-02,7.060397778086541752e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.487818432334460025e-02,0.000000000000000000e+00,7.139570838708636860e-03,0.000000000000000000e+00
4.065481291230566702e-02,4.512145023551204781e-02,1.655049792258990460e-02,5.174552414600158690e-03
0.000000000000000000e+00,7.816149824747470332e-02,0.000000000000000000e+00,1.213071371641519063e-02
0.000000000000000000e+00,2.722189380172352138e-02,4.858385970617572864e-04,1.448393466218679260e-01
4.265744792511583922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.846979204239259098e-02,0.000000000000000000e+00,1.461202227299059422e-02
5.438153270693193986e-02,9.594334812367594570e-03,1.674197702208161508e-03,2.882981171960096074e-03
2.364494741204406416e-03,1.011275220515904516e-01,0.000000000000000000e+00,4.259242102616188352e-02
4.381323869391899953e-03,6.553891548709308949e-04,4.768378992797237675e-02,0.000000000000000000e+00
9.602366581284167701e-03,0.000000000000000000e+00,7.635575722887812458e-03,2.739558659697345286e-02
1.023307989525321440e-02,1.382857895502399674e-02,2.872582590998230823e-02,0.000000000000000000e+00
3.128212460616466416e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.551726394609046211e-02
1.881008638094403343e-02,1.477129368365691234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.548073852272683314e-02,1.106440481076903688e-02,7.047552767666967651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514744709762523386e-03
9.847483293172124355e-03,8.121185267826768958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.101694058866929837e-02,0.000000000000000000e+00,3.991201547305589514e-02
4.569699609666257045e-02,8.500819812115758059e-03,2.419537006847104731e-03,2.909896483491421302e-03
8.633719866725318021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504817137214375194e-03,1.072042032434106012e-03,4.594199361847826207e-02,0.000000000000000000e+00
2.576527872622915664e-03,2.022115609826390104e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476415735081572755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191681665900658757e-02,1.995489086789993191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.241410096490314086e-02,1.334529967943202944e-02,3.858693509704304542e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.957527816494253073e-03,9.624574528570599072e-03,0.000000000000000000e+00
2.340578809902101390e-02,9.585230656244900574e-03,3.441810010788470819e-03,0.000000000000000000e+00
3.995431651818933533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187521735176063749e-03,1.655702920339471862e-02,6.352803613643878515e-04,0.000000000000000000e+00
1.656092968836141155e-02,4.318034313859123868e-02,1.435595855666942956e-02,9.010755351689004808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484760161859047828e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.129066102482364879e-02,0.000000000000000000e+00
2.798490417464750534e-03,1.017836575879795327e-02,2.350951069187672340e-02,0.000000000000000000e+00
3.103248695399751528e-03,2.014434380648499542e-03,6.350062514792410850e-02,0.000000000000000000e+00
1.520882956016889054e-02,0.000000000000000000e+00,4.484792775991968306e-04,2.085194186292280497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540076423647323417e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.096917793619055351e-03,0.000000000000000000e+00
1.523699121473381934e-02,8.642288061887470549e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.504064519965507635e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358976542896088845e-03
9.070480957460149915e-03,0.000000000000000000e+00,1.914123695158215233e-02,2.220327793108342260e-02
