2.209853410517914063e-01,1.994937885017877832e-01,5.553983602230062877e-04,2.937932832182485465e-02,1.661678263952602380e-03,0.000000000000000000e+00,1.073725499849559895e-01,7.229672683672977440e-02,0.000000000000000000e+00,6.930991307347440095e-03,0.000000000000000000e+00,3.117590037163891492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616022281354434875e-02,2.523775413864047246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267391494719096678e-02,6.082538755946948622e-02,0.000000000000000000e+00,2.915924645534461682e-03,2.066004583423610430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094686907567697237e-02,0.000000000000000000e+00
5.620021743208508669e-02,9.659661670588778892e-02,1.487494048165763916e-01,1.336900915819151936e-01,0.000000000000000000e+00,1.288205591810313300e-01,1.229995671191095319e-01,4.490908246484862087e-03,1.960956309836587863e-01,0.000000000000000000e+00,2.300147891668672950e-01,0.000000000000000000e+00,3.248579682166558014e-02,0.000000000000000000e+00,1.964872765699769985e-01,0.000000000000000000e+00
3.175734615619731360e-01,1.014908079322922492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057767952884849594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621759742802990275e-05,1.250235620189829588e-01,0.000000000000000000e+00,4.912917160507461467e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790770217986817542e-02,2.948993822975958246e-01,1.627308859667542240e-02,5.844335093383450259e-03,0.000000000000000000e+00,3.278754103063811869e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390433290487197521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031473117026850017e-02,5.958563852869715009e-03,0.000000000000000000e+00,5.401199157100085302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.200237668207455921e-01,6.674040774003370258e-02,0.000000000000000000e+00,6.792537966878066380e-02,1.432765889123500253e-02,0.000000000000000000e+00,2.153628981324715030e-01,0.000000000000000000e+00,2.311538659132907347e-01,0.000000000000000000e+00,1.058362557681284261e-01,0.000000000000000000e+00,2.157930246380288519e-01,3.200891933750837914e-02
1.582924115133227949e-01,1.350484514979701997e-02,2.024801451380840375e-03,2.281207628227604860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123383973434295857e-02,0.000000000000000000e+00,4.519017693282334383e-04,2.402211770633765639e-04,1.248718714750574471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564069961141267229e-02,4.305498871531964616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130021044744089348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829801521483465920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250039888472187388e-02,4.610491100966238043e-02,3.150102017554358702e-01,4.220467100845985003e-02,2.798851317533865291e-01,5.143153337050117141e-08,0.000000000000000000e+00,0.000000000000000000e+00,7.806772024585274805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036436579258858542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822363844716176060e-03,0.000000000000000000e+00
1.637879484750569270e-02,1.421791949602060207e-02,0.000000000000000000e+00,3.110614606541333149e-01,1.154894452732126431e-01,0.000000000000000000e+00,2.641182377524432454e-02,0.000000000000000000e+00,1.580838934558901829e-02,4.959832540928264116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583996213424559291e-02,2.095563865322512542e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.540172928388812701e-01,6.960358664462976130e-02,0.000000000000000000e+00,9.293256325230081494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166347629091868454e-01,0.000000000000000000e+00,2.280727271522323407e-01,0.000000000000000000e+00,3.753402188348776286e-02,0.000000000000000000e+00,2.170674296050782159e-01,7.763867653371310865e-03
5.603315576955907734e-02,3.954903552391371424e-03,1.728361333653803678e-02,7.303617155158703689e-03,8.126807214969012641e-04,2.244937473893512392e-01,1.518675735560258977e-01,7.310097452269328534e-03,6.285453826664469390e-02,0.000000000000000000e+00,3.222475820548477421e-02,8.660833549847821514e-03,1.690432757450317236e-01,0.000000000000000000e+00,6.298007243775013975e-02,4.256750412596845695e-03
