1.452565313146780557e-01,2.094623083003274433e-01,1.449254378324096632e-04,0.000000000000000000e+00,6.661267823364064658e-03,0.000000000000000000e+00,1.622901624806731904e-02,3.756991764410248791e-02,0.000000000000000000e+00,1.018129171023226393e-01,9.894840432993207494e-03,5.671813240610154572e-02,0.000000000000000000e+00,5.911469018089058822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113408663678350924e-01,1.882875263250770037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360217285749672905e-02,1.900105296063222537e-01,7.518039030641125720e-03,2.967164249907370266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865185539617771615e-01,0.000000000000000000e+00,8.652231416898387151e-03,2.546225189379274223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117485798043037583e-03,0.000000000000000000e+00,4.047968719836842616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787903417076772333e-02,4.424679158588767924e-03,1.463737501837659161e-01,6.528921569589808682e-02,4.785027198018561301e-02,0.000000000000000000e+00,2.459270297683659526e-02,1.330617118674670141e-01,0.000000000000000000e+00,3.513016426940459430e-02,0.000000000000000000e+00,6.302996178218292500e-02,0.000000000000000000e+00,1.251590190940230218e-01,0.000000000000000000e+00,1.320960340688738799e-01
9.487675387994508325e-02,6.322752342738621745e-02,7.923884491251817486e-02,9.010252373580222851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391726505743698078e-03,1.180441657775402331e-02,2.017621724500029967e-01,5.452004444950162704e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742764460381594771e-01,1.832718141366972420e-01,4.847121364983392189e-02,0.000000000000000000e+00,5.385196209086266610e-03,0.000000000000000000e+00,1.864311991692912951e-02,2.842938956499394161e-03,0.000000000000000000e+00,2.128194347556462349e-02,8.848713507602056980e-03,6.979965826045510724e-04,3.750458666282639655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270518809744696116e-02
1.388408009414241612e-02,1.578770252552378142e-02,1.477993926081017928e-01,1.297910399626895916e-01,2.770264804091266807e-03,0.000000000000000000e+00,6.531703891349940894e-02,2.537872697502452021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484843794109399996e-03,3.498739014076256149e-02,8.555341106558164710e-02,8.913207254081605135e-02,0.000000000000000000e+00,3.027022063977254096e-02
1.099835331164928862e-02,4.135614350688841812e-03,2.193508384012052559e-01,6.455703743943969064e-03,2.188523657399199171e-02,0.000000000000000000e+00,1.344971559599703603e-01,1.327749718926407307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487804214158189475e-02,1.073024182676183130e-01,0.000000000000000000e+00,1.003060672845392381e-01
0.000000000000000000e+00,4.558693062928517725e-02,1.951406166528757702e-01,2.864365648238230075e-02,2.372905147651571678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181990291349281824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524000457718280188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817117602095169940e-02
2.374577182146278553e-01,1.433931843057278943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828579370930988952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058362020446747820e-01,6.345202777214095473e-03,0.000000000000000000e+00,2.162736474218352259e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.872072139310048386e-02
