0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410285328125550519e-02,0.000000000000000000e+00,8.317826334814464734e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.527745758676535059e-02,1.977873988631354274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634923210489766077e-01,0.000000000000000000e+00
1.093080168551801290e-01,2.150447928081067606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889540678202413424e-03,0.000000000000000000e+00,3.337306527286183766e-02,0.000000000000000000e+00,6.349631017395260257e-02,1.141510013999092743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523597160679068890e-02,2.528471558513339934e-01,1.294862398339688761e-02,4.957139747154636067e-02
4.691005833812551817e-02,1.291654177473054721e-02,1.490084509846777670e-02,1.625184568179632305e-01,0.000000000000000000e+00,9.151038745772827401e-03,2.706571655184081965e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846103202360454304e-02,9.430668726077914843e-02,1.512834878103842817e-01,2.644870783259613972e-02,0.000000000000000000e+00,3.501790176718304337e-02,9.082540563920162957e-05,4.151954139686672013e-02,2.042190568617976640e-02
9.808822043606880980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160159438552033684e-01,0.000000000000000000e+00,6.020857124249273662e-02,0.000000000000000000e+00,1.894437806810551211e-02,7.747043741154877386e-03,0.000000000000000000e+00,1.066267914855455884e-01,6.074430840049776376e-02,2.039352792026708633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192740195262183861e-02
7.674903202087318688e-02,2.705360281307099546e-03,2.413571448616502226e-03,4.420209629288733566e-02,7.120135654367053257e-02,1.222878961724127855e-01,0.000000000000000000e+00,5.707870392847724794e-02,2.389853870883673279e-02,6.491431697794379507e-02,1.532682873658762768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791686966101943251e-02,0.000000000000000000e+00,1.133247729823829847e-01,3.182778579493179133e-02,4.625238066638560387e-03
0.000000000000000000e+00,4.860307647376935214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713248043342702753e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692464386758041117e-02,2.280059639596946630e-01,0.000000000000000000e+00,4.289101461296895290e-01,6.683333577881001020e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.580262475944244849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291878013508162559e-01,6.198334144523526268e-02,2.759480732360240496e-01,4.505534966286459109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847194589059618142e-02,0.000000000000000000e+00,4.804208267634189032e-03,8.223600956055233946e-02,0.000000000000000000e+00
6.357289175756623834e-02,5.866146158456941179e-02,0.000000000000000000e+00,1.694266329571686158e-01,2.567749271948588895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439222473939094915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088580616681025098e-01,0.000000000000000000e+00,1.148484134520144917e-01,1.352969909351896538e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.097615645844143728e-02,4.560776797782674363e-02,2.386147408794198413e-02,7.292232234708068139e-02,0.000000000000000000e+00,4.304456310086479665e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.565617549457503088e-03,3.915114304430880598e-03,1.245797460526431311e-01,4.898655857471000130e-02,8.081551646689162649e-02,3.385865281268440885e-02,1.660649841578487884e-01,1.279476557986395646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561032090658685867e-01,1.997924653507747450e-02,1.163298742160757959e-02,9.117296947058584761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.393941001460869411e-01,1.159803994118668025e-01,8.952971141185978032e-02,0.000000000000000000e+00,1.185737674797048349e-02,0.000000000000000000e+00,4.795604458997061899e-03,2.312632140927236082e-02,1.907159186307195650e-02
