2.768120712869900912e-03,9.687503653754946098e-03,6.414458391034681684e-03,3.756189757712011246e-03,8.921061931887429297e-03,2.703172049312627112e-03,3.002935851087271818e-04,9.039610048198396669e-03,1.092209518758700815e-02,2.292207052154993097e-04,9.658099141336730364e-04,3.090850607673611972e-03,4.629548706759953336e-03,1.103952324466736523e-03,7.565739881426614133e-05,4.890026112265059670e-03,5.064079313244415625e-04,8.185284619473473522e-04,1.120395685070731118e-02,1.125232705553078083e-02,1.881331813699524402e-03,2.552954223947620505e-03,7.204122470364137049e-04,8.102497908940367588e-03,2.094348340110151196e-03,2.155583833310853459e-03,5.344189908679530115e-03,3.766431659290258444e-03,7.906456779606276311e-03,2.292939654335759969e-03,4.907955389331294938e-03,5.318100948480418422e-03
4.483229929483342757e-03,1.483734534513809350e-02,7.803063089627797211e-03,5.559853622640928417e-03,3.934980564208139658e-03,1.051868986392383298e-02,4.613632587742609245e-04,4.146401921799404248e-03,9.382686339625009864e-03,7.396671976911989299e-03,3.627099322804325319e-03,6.687425631750010258e-03,1.228827062328583311e-03,6.620909033457765547e-03,6.401512990073660037e-04,3.251994750283562080e-03,3.304068171300981061e-03,8.284919476792034637e-03,1.110559208914310703e-02,5.736645438355433835e-03,1.320756359660041346e-02,7.783237060727601908e-03,1.390934787811259942e-03,1.051799722214521483e-02,2.070311379857983636e-03,6.950497195498984981e-03,1.910457094938863148e-03,1.869675496373773144e-03,6.314936088254897474e-03,2.318868179667768481e-03,1.034720803766646380e-03,3.565038705591327961e-05
3.318656948507348742e-03,3.944809539527440595e-03,3.105347813174889893e-03,4.749675220470331305e-03,2.506476419031792441e-03,1.378269744195033397e-03,1.304917554060959495e-03,1.957923026438129765e-03,5.199276144294849578e-03,5.252078889458475057e-03,1.093552123261851139e-02,1.308865198847332378e-02,6.896315285485163371e-03,5.826151434226156667e-04,3.709295912040824414e-03,7.961549097462827795e-03,2.778794141121705696e-03,3.304903815721300930e-03,5.821346250980310999e-03,3.232659395413894909e-03,8.765907551664849084e-03,3.355540768739641994e-03,1.776213007963614587e-03,6.575705791555488955e-03,2.023706470022854087e-03,2.056284322417223365e-03,1.640728932013725203e-02,2.002263432164225199e-03,7.969213430076838023e-04,4.705357116970367709e-03,2.575773024278350115e-03,1.381741458738833944e-03
3.716060291359388201e-03,1.415571092916556844e-03,6.605219796260858311e-03,9.649713159844175089e-03,1.115316202955962677e-03,1.198031907602370438e-03,4.603500044658447900e-04,2.514493062906652567e-03,1.281831925756058387e-03,2.299683058644863554e-03,2.681519945161233397e-03,2.053859789171788575e-03,6.828056745906035171e-04,2.241133060255764975e-03,8.218519546700969736e-03,8.573154813047565619e-04,6.961216732142474356e-04,1.301934204025516351e-03,2.717663319661678574e-03,2.056325853266906256e-04,6.957846210715799146e-03,1.365808070572523125e-03,0.000000000000000000e+00,5.433739032778550637e-03,4.207565525267882058e-03,7.773764589143958292e-04,2.276564975474946496e-03,3.861022463968304726e-03,1.655997488859930339e-02,7.750347134080889933e-03,1.888535128646826045e-03,4.606813724231094767e-03
9.218154073577705665e-03,3.084348556467410990e-03,2.191652035011702401e-03,1.435367389132817181e-02,7.766741611832835013e-03,9.476594780150060515e-04,2.862989871386615454e-04,3.913988129601877163e-03,1.431414748557659211e-02,9.988251988175898821e-03,4.329549501919288494e-03,1.369677022585204934e-02,1.596086211210576838e-03,2.886302174405705467e-03,5.298648324625624545e-03,6.428913186322521289e-03,2.585620627127623982e-03,1.238500961307349366e-02,1.233869858861519342e-02,6.260601862316389488e-04,6.328611443098819400e-05,6.191049419593183667e-03,7.510492138422790280e-03,5.019404648005015845e-03,7.856646443039620731e-03,2.472481111250347807e-03,6.857037438958168279e-03,4.705740064347735396e-03,2.599203968494014604e-03,3.163244957919471995e-03,3.120992878066636278e-04,7.387053919828523441e-03
6.303308651792183248e-03,1.425338379178260617e-02,2.201135465397591889e-03,3.380269555778026014e-03,5.313392592419339394e-03,4.205068126939930095e-04,5.291177811404638998e-03,9.815745464969757861e-03,6.391846073105687809e-03,1.667570747237379558e-03,6.417989932824941235e-03,3.572448750358724143e-03,8.123569330356239515e-03,8.108181398427914688e-04,7.693631047592020857e-04,4.154815226935087979e-03,6.322494858392313510e-03,3.390734879158488480e-04,1.461517220885708013e-03,4.319588604759089234e-04,2.641511622984033317e-03,2.530966195854501832e-03,1.395145632023422899e-02,6.098252721467717352e-04,5.895851547622059374e-03,7.955818010740925428e-04,3.407309702593942086e-03,1.611320008096042700e-02,5.703600035253525435e-04,1.507453595794009575e-03,2.086529194907647908e-03,5.328321038071900245e-03
2.842727069434412834e-03,1.963924784469237104e-03,5.071893722707072200e-03,1.153023614276436210e-02,6.539047012408736453e-03,3.522075274207739359e-04,2.083175775845235757e-04,1.855789785900970002e-03,7.298759781165535185e-04,7.027953382011981054e-03,1.555281857065070111e-03,7.622378808004467987e-03,1.145555413894721371e-03,1.992223906895559948e-04,4.821570245521628051e-05,1.062322794951739728e-03,2.321750926436130964e-04,4.474996470626917827e-03,2.409298181588339673e-03,7.286762938702555370e-04,5.655872351766629003e-03,3.727337489340204479e-03,9.591549469637892223e-06,4.604008842699295473e-03,4.538157844335940702e-03,2.126943981966729347e-04,3.052625393568778045e-03,1.810989100438254763e-03,7.777150129044899801e-03,5.477307431213024325e-03,5.515816497892803150e-04,4.675946735001593711e-03
1.849675629636490792e-04,1.929300777361100949e-03,3.637249989149535234e-03,7.203710797794036017e-03,6.967994796941470205e-03,7.496826356938351976e-03,5.686350848875923502e-04,1.942593131950584627e-03,7.374386242192574291e-03,5.774475434642163674e-03,3.730814890651763544e-03,2.312870600038482993e-02,1.414639669580263759e-05,1.637078693625663994e-03,4.498355981596726533e-03,0.000000000000000000e+00,1.866171841713463488e-03,1.992147663227507304e-03,5.697303689951641742e-03,5.997938827167983815e-03,1.759413173474611708e-02,1.516085079273270242e-02,0.000000000000000000e+00,7.022125626164060427e-03,2.789779920608267613e-03,1.461745680426049243e-03,7.847214621605896229e-07,1.248483343355915416e-04,0.000000000000000000e+00,4.842228690906724697e-03,9.141632515174274998e-05,2.621341923605654753e-03
6.645790961619794587e-03,7.289774638868262713e-03,1.091599283343503562e-03,4.735349109196693163e-03,1.322070212014955781e-03,1.126725482790150168e-03,6.662044785181842066e-03,3.044341021987043150e-03,3.292951653798878442e-03,9.875108790356103977e-03,1.354759124877296522e-02,9.110763412323429761e-03,7.945682401848647158e-03,3.173725518715680288e-03,2.167495269235247130e-03,1.055647130757975116e-02,4.373322350525683799e-03,4.215316066568122744e-03,5.693584484684169333e-03,2.974935289447927164e-03,3.006305909074108440e-02,2.963000298895214490e-03,4.759053140443697538e-03,1.481252360294726955e-04,6.919913753591341865e-03,2.998510705625602457e-03,4.845876794573170110e-03,3.861556697883340022e-03,4.036942255512175615e-03,6.404935304528749929e-05,2.957309982704710988e-03,9.136781750718164785e-03
5.494587801659948922e-03,6.649543173293498421e-03,2.504826537654269991e-04,8.228721374934157978e-03,5.792775704397252340e-03,7.926256173980638503e-03,1.339252955808042933e-02,2.776720494415108129e-03,4.463564668787028955e-03,2.151104511158299318e-03,1.228560416784339401e-02,7.348394652479613154e-03,1.294029829776884022e-02,8.959815957666310282e-04,1.753549472231446735e-03,9.347179384461310608e-03,1.135908911506187946e-03,4.486693347405742993e-03,5.869953600278341593e-03,1.074516760127972037e-03,1.831826412934818224e-03,1.949711879397280495e-03,6.042621793256821097e-03,2.617615355271468713e-03,5.964264507798050508e-03,6.401505511934824436e-03,2.852389736878002072e-03,8.892115889692818465e-03,1.807083395058012255e-03,2.148798657809524240e-03,2.101263752501518478e-03,6.945765551551602579e-04
