0.000000000000000000e+00,0.000000000000000000e+00,8.043582902475480967e-02,1.332206874374800270e-03,2.229351035392147448e-02,1.740235663847087833e-01,2.530987797162911890e-01,7.936968241140865410e-02,0.000000000000000000e+00,3.105560646820755902e-02,0.000000000000000000e+00,3.016461720472448857e-02,0.000000000000000000e+00,1.920930529070047632e-01,1.473526745530169026e-03,0.000000000000000000e+00,1.254288682051749315e-01,0.000000000000000000e+00
1.614826788631247090e-03,9.299556758910462739e-03,1.403106928020835496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865040093560722534e-01,2.852071736423331463e-02,2.261172983785454949e-01,7.453520456472625955e-02,0.000000000000000000e+00,7.747123017225960098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354071004262275557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210623026798446217e-01,1.913123683822891968e-02
1.902204118036531777e-01,9.254756394980176437e-02,9.892752123223698055e-03,2.025365690989043219e-02,2.703512564137422469e-03,3.859305762701992909e-02,5.877897106660923132e-02,8.059079154735045332e-04,4.497217018641736126e-03,1.391684764915211703e-01,1.916298882220480448e-01,3.067314688978935167e-02,0.000000000000000000e+00,2.922241662575385517e-04,3.193946609881487958e-02,1.947833391823787230e-01,1.137097308343730379e-01,2.159346730057435104e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.887884844593892525e-02,0.000000000000000000e+00,3.284510186226047290e-01,5.058210415347564985e-03,8.535486112939194570e-02,2.247735661642337110e-02,1.458095402817329261e-04,8.643294627266923102e-02,0.000000000000000000e+00,9.670381250635655054e-03,0.000000000000000000e+00,2.987809017710162940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211038275027506259e-03,0.000000000000000000e+00,1.062541237241590719e-01,6.418539943271047658e-04,0.000000000000000000e+00,1.085410340341708690e-01,0.000000000000000000e+00,1.464243566456834289e-01,6.728031984533493215e-02,0.000000000000000000e+00,7.219253980203553002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880129824393601518e-02,0.000000000000000000e+00,3.259043336803617297e-02,2.146747848633442646e-01,2.121345314143097821e-02
2.693294387264479894e-01,1.202087510284986505e-01,0.000000000000000000e+00,3.324222531816187903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578039141213398527e-03,1.508753037348468072e-02,1.720121848332058570e-02,1.787356946322160023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742378060385119424e-04,8.979493450205733307e-02,2.059477302446256486e-01,0.000000000000000000e+00,2.268010112826978897e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.692996777813410181e-02,0.000000000000000000e+00,3.698904447468118195e-02,4.490727472241816745e-03,8.851317519295211211e-02,1.574078855038004224e-02,0.000000000000000000e+00,3.993941241059120045e-02,0.000000000000000000e+00,1.496240059710897581e-02,0.000000000000000000e+00,1.469579680809834921e-01,0.000000000000000000e+00,3.972438812032495943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280924467444796599e-02,1.013408382240750874e-02,9.157469890792607758e-02,1.643970403868638408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005720245780368505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811154268957064661e-02,1.064055280910622681e-01,1.648535698764802765e-03,1.351093376274096688e-02,0.000000000000000000e+00,2.018615912501490334e-02,4.558975246048280888e-02,1.257991542602877877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004069037939714637e-01,1.440249285215057240e-01,0.000000000000000000e+00,2.880576113338263466e-01,1.548444553308436500e-01,9.017887974216270627e-03,0.000000000000000000e+00
2.668013496172469867e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.374792814767771043e-01,6.897885933980221589e-03,4.418885822936429592e-02,1.068452261649043868e-02,0.000000000000000000e+00,7.408220633416714995e-02,2.246894447218267775e-03,1.334440423311712420e-01,1.977038990145169872e-01,1.724206309625286523e-02,0.000000000000000000e+00,1.356969882337274481e-02,0.000000000000000000e+00,2.025177316659920734e-02,0.000000000000000000e+00
1.806229490125048076e-01,1.263936875965191164e-01,0.000000000000000000e+00,6.648103891451779407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339334839323602557e-03,8.453781807092655351e-03,5.003198535680269954e-02,1.982384980161246979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360407894659181591e-02,2.038438780576154463e-01,0.000000000000000000e+00,1.976681249456297973e-01
1.212347501186023108e-01,8.604591753440880841e-02,6.314619001252415320e-02,2.449404825077421827e-02,0.000000000000000000e+00,4.783499402683150797e-03,1.885812004615236917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097530973697206369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647426666444423357e-02,1.599445740327467419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002757525919803321e-02,2.441194200065004705e-01
1.210125593306935338e-01,1.408508023920668900e-02,9.530579312580575446e-02,3.350615470289658449e-02,0.000000000000000000e+00,1.509239865917753887e-02,9.791502229316590561e-03,0.000000000000000000e+00,1.798298582941494639e-02,1.877469920451744351e-02,0.000000000000000000e+00,2.764506897073074586e-03,1.228641314705141568e-01,1.119065920309083098e-02,5.317930238542905447e-02,2.344647410807784108e-03,9.847231200357237438e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367582864585342381e-02,2.323546364451740259e-02,6.273698191671246704e-02,1.113853475262532727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249785838240946356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214552039320262664e-02,1.280083895020656393e-01,0.000000000000000000e+00,8.158641739714273672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128467644151217308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416014723926262237e-02,2.033845788564605517e-01,0.000000000000000000e+00,3.016789801824010242e-01,1.037711301809400855e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.022995790191760679e-03,1.014330134848531045e-02,1.009560203176891081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245082169551531281e-01,0.000000000000000000e+00,8.573864859316975007e-02,7.343294237865105600e-02,0.000000000000000000e+00,1.928483810826333439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448198649403713831e-02,0.000000000000000000e+00,1.436613105554568120e-03,1.505637335477338634e-01,1.551500187338073454e-02
