2.198897229016504029e-02,0.000000000000000000e+00,4.028321485401100549e-02,0.000000000000000000e+00,4.388529881578852321e-02,6.872813357145046709e-02,3.359553574269612264e-02,1.809173291642459658e-01,4.679649052198104481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429154527686010423e-01,0.000000000000000000e+00,1.234882206679971915e-02,1.000324304852938800e-01
0.000000000000000000e+00,1.307213813518697254e-01,0.000000000000000000e+00,1.026244345106414185e-01,0.000000000000000000e+00,2.424886459723270618e-02,0.000000000000000000e+00,8.501902518545200252e-03,2.317027855656002278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920049613153685664e-01,3.742618395203450854e-02,0.000000000000000000e+00,1.563953899616953025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783046300681843943e-01,1.572061993230290111e-01,1.028536602007515399e-02,1.167386710615708062e-02,0.000000000000000000e+00,3.338053950274353244e-03,6.491616535486870176e-02,6.207453675374146468e-02,1.520618379302157708e-01,0.000000000000000000e+00,5.973145342710838718e-02,2.517863837612076619e-02,1.124371034520741698e-02,0.000000000000000000e+00
1.326182802508150127e-01,2.667167225918280196e-04,9.468934544719889712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278953800184871648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042283943007663166e-01,5.068921046410514164e-02,8.379085894959201891e-03,0.000000000000000000e+00,1.450729642316619245e-02,1.151976781339462963e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.708191620261345134e-02,1.220572852708319278e-01,7.850507747910548395e-02,0.000000000000000000e+00,1.006171831550836324e-02,5.456263262905475253e-02,0.000000000000000000e+00,8.038495292621758090e-03,4.100060103469619494e-02,0.000000000000000000e+00,7.003236079978564232e-02,6.260067104319383402e-02,5.894997094447503028e-02,1.204145962046407059e-01,1.475948192605354425e-02,2.891230159559674343e-02
3.843797073479240933e-02,0.000000000000000000e+00,2.993527097079728971e-02,0.000000000000000000e+00,8.955891590633613397e-02,1.123707613455631887e-01,2.583152190529341627e-02,5.743019727087175785e-02,1.129822490584165597e-02,3.555451316067563539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207062066269630647e-02,1.247657330399288694e-01,3.822155160583766420e-02,8.226762651838701382e-03,1.077884056098365601e-01
9.540161468177496551e-02,2.349824037157901072e-02,5.339824682801801170e-02,1.166704091867966225e-01,0.000000000000000000e+00,9.629339704709700964e-03,0.000000000000000000e+00,7.182522354060277402e-04,7.952952182425494093e-03,3.637918181436626108e-03,1.630569619149154978e-02,4.267370752729805761e-02,6.261430363874515015e-02,2.573261635670706041e-03,9.524572668237941964e-02,7.251688668247842362e-02,1.815135245750757603e-02
2.284774815521120883e-01,6.962927013784826757e-02,2.075936457918709909e-04,5.804951550249895162e-03,0.000000000000000000e+00,8.204799545490070248e-03,1.194911196713441606e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501464734596717837e-03,2.934356230669909441e-04,0.000000000000000000e+00,9.383026043620226742e-02,3.691743882203033216e-03,1.486208762467710331e-01,4.683443652354628284e-02,2.911077902890273593e-03
7.378332705017473687e-03,9.545312156251320457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314333770048398131e-02,0.000000000000000000e+00,4.093636796800646099e-02,5.698426592583499817e-01,0.000000000000000000e+00,8.441478947748369543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541614013486394492e-03,7.055043911295899584e-02,4.771820270991187357e-02
3.707483281926740332e-03,1.103612935395118996e-02,7.348551425881919008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782648909695956324e-02,4.820053761459681257e-02,1.132892724982820370e-01,1.450762750002951575e-05,2.732766087976737715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938267959925722206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
