8.816189023111580675e-03,0.000000000000000000e+00,7.346758080753655606e-02,7.506887912254072912e-03,2.996343998485723192e-02,1.689668650217985846e-01,2.500714897609836451e-01,6.598229880971277772e-02,0.000000000000000000e+00,2.760590747776316828e-02,5.129263335566209593e-03,2.219746324824518197e-02,0.000000000000000000e+00,1.866553640865333263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153420919146641299e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.007941208690776337e-02,2.233558846716791890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878839119231938415e-01,4.594669086451111384e-02,2.347208689342150378e-01,1.058294236836985341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120709260444816219e-03,4.826462422084612167e-03,1.512499323052761135e-01,1.504719114323354251e-06,0.000000000000000000e+00,1.155302412180372884e-01,0.000000000000000000e+00
1.964319191742386062e-01,8.841506275591477781e-02,2.758343984588324839e-03,1.335149973543358660e-02,1.776404829789570913e-03,3.603101375886312574e-02,5.357914226692543636e-02,0.000000000000000000e+00,1.410563527242764126e-02,1.316398486118431077e-01,1.907047415787270217e-01,2.160095413152207308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179862063713009335e-02,1.979592142362149310e-01,1.059446787308399862e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.550705924192749940e-02,0.000000000000000000e+00,3.170553726167568143e-01,5.982912749386506794e-03,8.246279551698160182e-02,2.280334947471458068e-02,0.000000000000000000e+00,7.137424425883209800e-02,0.000000000000000000e+00,5.608958605629407561e-03,0.000000000000000000e+00,2.881128131364962819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677391006001267573e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.238724023302101426e-03,1.078490844835801599e-01,0.000000000000000000e+00,3.056629129659724740e-03,1.015060835614014917e-01,0.000000000000000000e+00,1.381387866166721157e-01,9.419483781229193164e-02,0.000000000000000000e+00,2.775185362744837314e-04,4.168514330835743249e-03,1.479669888981805567e-03,5.828221109002284378e-02,2.670492174310034293e-03,3.339946862210576434e-02,2.254280342385877878e-01,0.000000000000000000e+00
2.815943523352869016e-01,1.186189247324232615e-01,0.000000000000000000e+00,3.081747809132948795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640558425266739435e-03,1.407521641999781060e-02,1.928415630453969576e-02,1.861083090616002245e-01,0.000000000000000000e+00,5.508933686920340633e-03,0.000000000000000000e+00,1.017223611950541368e-01,2.122855423293898980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.827706168928791453e-02,0.000000000000000000e+00,4.228381390329810641e-02,2.462272910580102798e-03,8.913194705657649652e-02,1.450203922022266258e-02,0.000000000000000000e+00,3.351987045162780482e-02,0.000000000000000000e+00,9.242488255932674451e-03,1.787899637229845246e-04,1.497978264388653002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192370374472279049e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080690117993881632e-05,2.844196707955333123e-02,1.800120657093125590e-02,1.190957204242420187e-01,1.745752520018793441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006322687756056183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022780757152001591e-01,1.100713115189986546e-01,6.781317649471311181e-03,1.444066782390464668e-02,0.000000000000000000e+00,1.315776500088430313e-02,4.940560569845981603e-02,1.151486030473366229e-01,7.389848726362711158e-04,0.000000000000000000e+00,1.169468962596551254e-01,1.292208462394907609e-01,0.000000000000000000e+00,2.768453351209271274e-01,1.605697500374726194e-01,4.387480220026179767e-02,1.783898712320931834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356755982832176854e-01,4.049907529470393903e-03,4.059959162389546738e-02,9.428691921991080166e-03,1.412893994868466173e-03,7.318434541179952291e-02,0.000000000000000000e+00,1.337712693404017605e-01,1.853474007317578442e-01,9.365726369260612971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609540914420147170e-02,0.000000000000000000e+00
