0.000000000000000000e+00,0.000000000000000000e+00,8.043714048136063610e-02,1.328768470218713062e-03,2.229032180052962012e-02,1.740152793418535127e-01,2.531178547220871988e-01,7.935425540626887819e-02,0.000000000000000000e+00,3.104350077477212311e-02,0.000000000000000000e+00,3.016019229172884134e-02,0.000000000000000000e+00,1.920885320211277170e-01,1.473781919721248342e-03,0.000000000000000000e+00,1.254359692111635671e-01
1.610982091284138620e-03,9.300669153684578208e-03,1.404520084371994361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864913512004834906e-01,2.854172925488485460e-02,2.261224834024823938e-01,7.450747254607771597e-02,0.000000000000000000e+00,7.738699580342974990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354044484190586872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210527308613719571e-01
1.902291146794079235e-01,9.254878319861448155e-02,9.878309058442280577e-03,2.027141000636826368e-02,2.692022431155384910e-03,3.861485048441587464e-02,5.877134479058938876e-02,8.037016234880070813e-04,4.484192905421222064e-03,1.391634143865654316e-01,1.916325629715265877e-01,3.065618830038818743e-02,0.000000000000000000e+00,2.905629811547700745e-04,3.195243917386843963e-02,1.947332792760830544e-01,1.137137103684718598e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.889036303634887254e-02,0.000000000000000000e+00,3.284314348517081705e-01,5.056796004450516899e-03,8.535735125325336070e-02,2.247666920119571060e-02,1.447584642948054683e-04,8.646513973706894396e-02,0.000000000000000000e+00,9.677525007952013369e-03,0.000000000000000000e+00,2.987878406970858602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210792979078355376e-03,0.000000000000000000e+00,1.062151462364809146e-01,6.450398024549342359e-04,0.000000000000000000e+00,1.085051049698883829e-01,0.000000000000000000e+00,1.464513089464885565e-01,6.725478912402615972e-02,0.000000000000000000e+00,7.215767261012269625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880756184460188579e-02,0.000000000000000000e+00,3.259196017616058233e-02,2.147041027741702635e-01
2.693368301375127505e-01,1.202134667884032226e-01,0.000000000000000000e+00,3.326088171520970305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584307218108481956e-03,1.507392976957443870e-02,1.721147170722543696e-02,1.787243206754125235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714652683908051713e-04,8.979936697881661656e-02,2.059151977495962127e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.693852542873778316e-02,0.000000000000000000e+00,3.699955999755877301e-02,4.488232261986988512e-03,8.853438278333509992e-02,1.574174689973548147e-02,0.000000000000000000e+00,3.993011918198355326e-02,0.000000000000000000e+00,1.497342480956533918e-02,0.000000000000000000e+00,1.469275185884614809e-01,0.000000000000000000e+00,3.971428164227526481e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280879382094979202e-02,1.014805350508495366e-02,9.158563822467961912e-02,1.643624291262208714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005741750174719285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.814109512245451639e-02,1.064038130368744478e-01,1.652939782833088905e-03,1.351222088737783454e-02,0.000000000000000000e+00,2.018412828976922854e-02,4.558979362339286856e-02,1.258103672419245422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004382264383220508e-01,1.440383212344278629e-01,0.000000000000000000e+00,2.880212406478310783e-01,1.548577046233452492e-01,9.032849187196909796e-03
2.636990386396992933e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.374795755712774403e-01,6.899963241351016706e-03,4.423064806663155185e-02,1.067280780749820315e-02,0.000000000000000000e+00,7.410784139227009903e-02,2.240115170866880962e-03,1.334570730181996179e-01,1.976759828809111497e-01,1.723061993148006926e-02,0.000000000000000000e+00,1.356371145732203354e-02,0.000000000000000000e+00,2.025492582131293087e-02
1.806369410033919765e-01,1.263799627428308925e-01,0.000000000000000000e+00,6.652944294642863104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342670112433572453e-03,8.439738318440942466e-03,5.004924142955888278e-02,1.982352217419788842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360723356782916740e-02,2.038113915879143923e-01,0.000000000000000000e+00
1.212255260411518182e-01,8.600029959117974632e-02,6.315014359112770814e-02,2.451485864458559025e-02,0.000000000000000000e+00,4.779899169742360572e-03,1.887351626586259920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097420654315956201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646643665435179246e-02,1.597811622286698929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003442563351391106e-02
1.210311965867583855e-01,1.409198000146225094e-02,9.529644553985532063e-02,3.351265964391998697e-02,0.000000000000000000e+00,1.508366865620490611e-02,9.805490484931808290e-03,0.000000000000000000e+00,1.798665140123169304e-02,1.875777372952939712e-02,0.000000000000000000e+00,2.772451786414953552e-03,1.228719437300974243e-01,1.118807921001722418e-02,5.315334978288478729e-02,2.346737152324486139e-03,9.857931174233303465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367729331945124679e-02,2.324551230975057184e-02,6.275074133479238703e-02,1.113601510734109623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249391884770281513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214119802353815121e-02,1.280493235050244316e-01,0.000000000000000000e+00,8.159427934385982129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128536079825922245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418658910637384057e-02,2.033959592727480059e-01,0.000000000000000000e+00,3.016428421513344116e-01,1.037710551013137916e-01,0.000000000000000000e+00
4.021679346567707918e-03,1.014691853334925495e-02,1.010503252916131016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244723481856875175e-01,0.000000000000000000e+00,8.577508603339770166e-02,7.340949701025269170e-02,0.000000000000000000e+00,1.927534969480439522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448234977318161296e-02,0.000000000000000000e+00,1.434232338825241647e-03,1.505625545853778169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740682882010885224e-01,0.000000000000000000e+00,5.033367122429250468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088454789568722714e-01,1.933029629964014007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161546133804216251e-02
